seqnum;now;rtptime;deadline;packet_len;payload_len
0;34563751000;25177444444;25677444444;10240;10228
0;34563944000;25177444444;25677444444;10240;10228
1;34563955000;25177444444;25677444444;10240;10228
1;34564135000;25177444444;25677444444;10240;10228
2;34804448000;25177444444;25677444444;10240;10228
2;34804648000;25177444444;25677444444;10240;10228
3;34804667000;25208455555;25708455555;10240;10228
3;34804835000;25208455555;25708455555;10240;10228
4;34805075000;25208455555;25708455555;10240;10228
5;34805093000;25208455555;25708455555;10240;10228
6;35044921000;25208455555;25708455555;10240;10228
6;35045106000;25208455555;25708455555;10240;10228
7;35045335000;25208455555;25708455555;10240;10228
7;35045358000;25208455555;25708455555;10240;10228
8;35045538000;25208455555;25708455555;10240;10228
8;35045561000;25208455555;25708455555;10240;10228
9;35045735000;25208455555;25708455555;10240;10228
9;35045766000;25208455555;25708455555;10240;10228
10;35045942000;25208477777;25708477777;10240;10228
10;35045964000;25208477777;25708477777;10240;10228
11;35046174000;25208833333;25708833333;10240;10228
11;35046194000;25208833333;25708833333;10240;10228
12;35046367000;25208833333;25708833333;10240;10228
12;35046551000;25208833333;25708833333;10240;10228
13;35285599000;25208833333;25708833333;10240;10228
14;35285810000;25250111111;25750111111;10240;10228
14;35285998000;25250111111;25750111111;10240;10228
15;35286009000;25250111111;25750111111;10240;10228
15;35286218000;25250111111;25750111111;10240;10228
16;35286229000;25250111111;25750111111;10240;10228
17;35286424000;25250111111;25750111111;10240;10228
18;35286630000;25250111111;25750111111;10240;10228
19;35286976000;25250111111;25750111111;10240;10228
19;35287193000;25250111111;25750111111;10240;10228
21;35287211000;25250122222;25750122222;10240;10228
21;35287404000;25250122222;25750122222;10240;10228
22;35526083000;25250566666;25750566666;10240;10228
22;35526290000;25250566666;25750566666;10240;10228
23;35526300000;25250566666;25750566666;10240;10228
23;35526496000;25250566666;25750566666;10240;10228
25;35526866000;25291766666;25791766666;10240;10228
26;35527053000;25291766666;25791766666;10240;10228
26;35527289000;25291766666;25791766666;10240;10228
27;35527506000;25291766666;25791766666;10240;10228
28;35527515000;25291766666;25791766666;10240;10228
28;35527696000;25291766666;25791766666;10240;10228
29;35527900000;25291766666;25791766666;10240;10228
29;35527912000;25291766666;25791766666;10240;10228
30;35528070000;25291766666;25791766666;10240;10228
30;35766578000;25291766666;25791766666;10240;10228
31;35766781000;25291766666;25791766666;10240;10228
31;35766804000;25291766666;25791766666;10240;10228
32;35766948000;25291788888;25791788888;10240;10228
32;35766971000;25291788888;25791788888;10240;10228
33;35767198000;25292111111;25792111111;10240;10228
33;35767396000;25292111111;25792111111;10240;10228
34;35767416000;25292111111;25792111111;10240;10228
34;35767606000;25292111111;25792111111;10240;10228
35;35767806000;25292111111;25792111111;10240;10228
35;35767815000;25292111111;25792111111;10240;10228
36;35767976000;25333433333;25833433333;10240;10228
37;35768213000;25333433333;25833433333;10240;10228
37;35768223000;25333433333;25833433333;10240;10228
38;35768382000;25333433333;25833433333;10240;10228
38;35768401000;25333433333;25833433333;10240;10228
39;35768617000;25333433333;25833433333;10240;10228
39;35768636000;25333433333;25833433333;10240;10228
40;35768829000;25333433333;25833433333;10240;10228
40;35768838000;25333433333;25833433333;10240;10228
41;35768998000;25333433333;25833433333;10240;10228
42;36007271000;25333433333;25833433333;10240;10228
42;36007478000;25333433333;25833433333;10240;10228
43;36007487000;25333444444;25833444444;10240;10228
43;36007672000;25333444444;25833444444;10240;10228
44;36007691000;25333800000;25833800000;10240;10228
44;36007882000;25333800000;25833800000;10240;10228
45;36007893000;25333800000;25833800000;10240;10228
45;36008059000;25333800000;25833800000;10240;10228
46;36008304000;25333800000;25833800000;10240;10228
47;36008323000;25375100000;25875100000;10240;10228
47;36008500000;25375100000;25875100000;10240;10228
48;36008519000;25375100000;25875100000;10240;10228
48;36008706000;25375100000;25875100000;10240;10228
49;36008905000;25375100000;25875100000;10240;10228
49;36008917000;25375100000;25875100000;10240;10228
50;36009080000;25375100000;25875100000;10240;10228
50;36009100000;25375100000;25875100000;10240;10228
51;36009324000;25375100000;25875100000;10240;10228
52;36009345000;25375100000;25875100000;10240;10228
52;36009531000;25375100000;25875100000;10240;10228
53;36009719000;25375100000;25875100000;10240;10228
53;36009739000;25375100000;25875100000;10240;10228
54;36009929000;25375111111;25875111111;10240;10228
