seqnum;now;rtptime;deadline
0;22061223000;21421022222;21921022222
1;22061228000;21421022222;21921022222
2;22061229000;21421022222;21921022222
3;22092196000;21452211111;21952211111
4;22251212000;21452211111;21952211111
5;22251215000;21452211111;21952211111
6;22251223000;21452211111;21952211111
7;22251237000;21452211111;21952211111
8;22251245000;21452211111;21952211111
9;22251246000;21452211111;21952211111
10;22541952000;21452233333;21952233333
11;22541967000;21452588888;21952588888
12;22541968000;21452588888;21952588888
13;22541969000;21452588888;21952588888
14;22583388000;21493866666;21993866666
15;22583391000;21493866666;21993866666
17;22583568000;21493866666;21993866666
18;22731790000;21493866666;21993866666
19;22731793000;21493866666;21993866666
21;22782335000;21493888888;21993888888
22;22782351000;21494311111;21994311111
23;22782352000;21494311111;21994311111
25;22823824000;21535544444;22035544444
26;22972681000;21535544444;22035544444
27;22972702000;21535544444;22035544444
28;22972718000;21535544444;22035544444
29;22972719000;21535544444;22035544444
30;22972720000;21535544444;22035544444
31;22972721000;21535544444;22035544444
32;23022464000;21535555555;22035555555
33;23022471000;21535888888;22035888888
34;23022472000;21535888888;22035888888
35;23022473000;21535888888;22035888888
36;23063999000;21577200000;22077200000
37;23212389000;21577200000;22077200000
38;23212391000;21577200000;22077200000
39;23212446000;21577200000;22077200000
40;23212455000;21577200000;22077200000
41;23212470000;21577200000;22077200000
42;23212533000;21577200000;22077200000
43;23262747000;21577222222;22077222222
44;23262753000;21577577777;22077577777
45;23262754000;21577577777;22077577777
46;23262755000;21577577777;22077577777
47;23304288000;21618866666;22118866666
48;23304292000;21618866666;22118866666
49;23304293000;21618866666;22118866666
51;23304523000;21618866666;22118866666
52;23452717000;21618866666;22118866666
53;23452720000;21618866666;22118866666
58;23586840000;21660544444;22160544444
59;23586850000;21660544444;22160544444
60;23586853000;21660544444;22160544444
62;23586855000;21660544444;22160544444
63;23586857000;21660544444;22160544444
64;23586859000;21660544444;22160544444
65;23587007000;21660555555;22160555555
66;23587013000;21660855555;22160855555
67;23587015000;21660855555;22160855555
68;23587016000;21660855555;22160855555
69;23627295000;21702222222;22202222222
71;23627299000;21702222222;22202222222
72;23627300000;21702222222;22202222222
73;23627302000;21702222222;22202222222
74;23627303000;21702222222;22202222222
75;23693056000;21702222222;22202222222
76;23743431000;21702244444;22202244444
78;23743437000;21702644444;22202644444
84;23933672000;21743877777;22243877777
89;23933688000;21744233333;22244233333
91;23933698000;21785544444;22285544444
93;23933701000;21785544444;22285544444
94;23933702000;21785544444;22285544444
95;23933704000;21785544444;22285544444
96;23933706000;21785544444;22285544444
97;23933708000;21785544444;22285544444
98;23933773000;21785555555;22285555555
102;23933778000;21827211111;22327211111
103;23933780000;21827211111;22327211111
109;23941791000;21827222222;22327222222
131;24186020000;21910555555;22410555555
153;24300314000;21993888888;22493888888
188;24414180000;22119200000;22619200000
194;24517870000;22160533333;22660533333
216;24518014000;22243866666;22743866666
271;24654749000;22452200000;22952200000
277;24654765000;22452500000;22952500000
279;24654781000;22493877777;22993877777
281;24654783000;22493877777;22993877777
282;24654785000;22493877777;22993877777
283;24654786000;22493877777;22993877777
284;24654788000;22493877777;22993877777
285;24654871000;22493900000;22993900000
290;24654887000;22535533333;23035533333
291;24654888000;22535533333;23035533333
292;24654890000;22535533333;23035533333
