seqnum;now;rtptime;deadline;packet_len;payload_len
0;33357207000;32767377777;33267377777;10240;10228
1;33357315000;32767377777;33267377777;10240;10228
2;33357339000;32767377777;33267377777;10240;10228
3;33357344000;32798600000;33298600000;10240;10228
1;33357349000;32767377777;33267377777;10240;10228
2;33357528000;32767377777;33267377777;10240;10228
3;33357723000;32798600000;33298600000;10240;10228
4;33597536000;32798600000;33298600000;10240;10228
5;33597568000;32798600000;33298600000;10240;10228
6;33597590000;32798600000;33298600000;10240;10228
7;33597596000;32798600000;33298600000;10240;10228
8;33597607000;32798600000;33298600000;10240;10228
9;33597615000;32798600000;33298600000;10240;10228
4;33597650000;32798600000;33298600000;10240;10228
5;33597872000;32798600000;33298600000;10240;10228
6;33597883000;32798600000;33298600000;10240;10228
7;33598290000;32798600000;33298600000;10240;10228
10;33837844000;32798622222;33298622222;10240;10228
11;33837866000;32798944444;33298944444;10240;10228
12;33837872000;32798944444;33298944444;10240;10228
14;33837877000;32840266666;33340266666;10240;10228
15;33837888000;32840266666;33340266666;10240;10228
16;33837915000;32840266666;33340266666;10240;10228
17;33837919000;32840266666;33340266666;10240;10228
11;33838251000;32798944444;33298944444;10240;10228
12;33838266000;32798944444;33298944444;10240;10228
18;34078127000;32840266666;33340266666;10240;10228
19;34078149000;32840266666;33340266666;10240;10228
20;34078155000;32840266666;33340266666;10240;10228
21;34078159000;32840277777;33340277777;10240;10228
22;34078165000;32840666666;33340666666;10240;10228
24;34078176000;32840666666;33340666666;10240;10228
25;34078184000;32881933333;33381933333;10240;10228
26;34078191000;32881933333;33381933333;10240;10228
17;34078730000;32840266666;33340266666;10240;10228
18;34078935000;32840266666;33340266666;10240;10228
19;34078946000;32840266666;33340266666;10240;10228
20;34079144000;32840266666;33340266666;10240;10228
28;34318449000;32881933333;33381933333;10240;10228
29;34318474000;32881933333;33381933333;10240;10228
30;34318484000;32881933333;33381933333;10240;10228
32;34318488000;32881944444;33381944444;10240;10228
33;34318504000;32882288888;33382288888;10240;10228
34;34318511000;32882288888;33382288888;10240;10228
35;34318519000;32882288888;33382288888;10240;10228
36;34318524000;32923600000;33423600000;10240;10228
37;34318528000;32923600000;33423600000;10240;10228
41;34318541000;32923600000;33423600000;10240;10228
24;34318977000;32840666666;33340666666;10240;10228
25;34319191000;32881933333;33381933333;10240;10228
26;34319204000;32881933333;33381933333;10240;10228
27;34319396000;32881933333;33381933333;10240;10228
28;34319592000;32881933333;33381933333;10240;10228
29;34319603000;32881933333;33381933333;10240;10228
42;34558790000;32923600000;33423600000;10240;10228
43;34558813000;32923611111;33423611111;10240;10228
44;34558819000;32923955555;33423955555;10240;10228
45;34558823000;32923955555;33423955555;10240;10228
46;34558828000;32923955555;33423955555;10240;10228
47;34558838000;32965266666;33465266666;10240;10228
48;34558844000;32965266666;33465266666;10240;10228
51;34558871000;32965266666;33465266666;10240;10228
52;34558881000;32965266666;33465266666;10240;10228
53;34558887000;32965266666;33465266666;10240;10228
55;34558892000;32965600000;33465600000;10240;10228
57;34559237000;32965600000;33465600000;10240;10228
58;34559252000;33006933333;33506933333;10240;10228
59;34559262000;33006933333;33506933333;10240;10228
60;34559268000;33006933333;33506933333;10240;10228
37;34559821000;32923600000;33423600000;10240;10228
38;34560009000;32923600000;33423600000;10240;10228
39;34560020000;32923600000;33423600000;10240;10228
40;34560231000;32923600000;33423600000;10240;10228
43;34560245000;32923611111;33423611111;10240;10228
44;34560424000;32923955555;33423955555;10240;10228
61;34799167000;33006933333;33506933333;10240;10228
62;34799201000;33006933333;33506933333;10240;10228
63;34799222000;33006933333;33506933333;10240;10228
64;34799232000;33006933333;33506933333;10240;10228
65;34799243000;33006944444;33506944444;10240;10228
66;34799294000;33007255555;33507255555;10240;10228
67;34799300000;33007255555;33507255555;10240;10228
68;34799305000;33007255555;33507255555;10240;10228
69;34799310000;33048600000;33548600000;10240;10228
70;34799316000;33048600000;33548600000;10240;10228
71;34799320000;33048600000;33548600000;10240;10228
72;34799326000;33048600000;33548600000;10240;10228
73;34799333000;33048600000;33548600000;10240;10228
75;34799337000;33048600000;33548600000;10240;10228
76;34799355000;33048611111;33548611111;10240;10228
77;34799377000;33048944444;33548944444;10240;10228
78;34799381000;33048944444;33548944444;10240;10228
79;34799482000;33048944444;33548944444;10240;10228
80;34799493000;33090266666;33590266666;10240;10228
81;34799498000;33090266666;33590266666;10240;10228
82;34799504000;33090266666;33590266666;10240;10228
83;34799509000;33090266666;33590266666;10240;10228
62;34800902000;33006933333;33506933333;10240;10228
63;34800914000;33006933333;33506933333;10240;10228
84;35039498000;33090266666;33590266666;10240;10228
85;35039527000;33090266666;33590266666;10240;10228
86;35039532000;33090266666;33590266666;10240;10228
87;35039537000;33090277777;33590277777;10240;10228
88;35039544000;33090588888;33590588888;10240;10228
89;35039548000;33090588888;33590588888;10240;10228
90;35039553000;33090588888;33590588888;10240;10228
93;35039557000;33131933333;33631933333;10240;10228
94;35039565000;33131933333;33631933333;10240;10228
96;35039582000;33131933333;33631933333;10240;10228
97;35039602000;33131933333;33631933333;10240;10228
98;35039613000;33131944444;33631944444;10240;10228
99;35039619000;33132277777;33632277777;10240;10228
101;35039627000;33132277777;33632277777;10240;10228
103;35039660000;33173600000;33673600000;10240;10228
104;35039671000;33173600000;33673600000;10240;10228
105;35039725000;33173600000;33673600000;10240;10228
106;35039732000;33173600000;33673600000;10240;10228
108;35039736000;33173600000;33673600000;10240;10228
109;35039754000;33173611111;33673611111;10240;10228
114;35039816000;33215266666;33715266666;10240;10228
115;35039826000;33215266666;33715266666;10240;10228
116;35039832000;33215266666;33715266666;10240;10228
117;35039836000;33215266666;33715266666;10240;10228
118;35039840000;33215266666;33715266666;10240;10228
119;35039888000;33215266666;33715266666;10240;10228
84;35041883000;33090266666;33590266666;10240;10228
85;35041897000;33090266666;33590266666;10240;10228
86;35042087000;33090266666;33590266666;10240;10228
120;35279800000;33215277777;33715277777;10240;10228
121;35279829000;33215588888;33715588888;10240;10228
122;35279836000;33215588888;33715588888;10240;10228
123;35279850000;33215588888;33715588888;10240;10228
124;35279859000;33256922222;33756922222;10240;10228
125;35279867000;33256922222;33756922222;10240;10228
126;35279884000;33256922222;33756922222;10240;10228
127;35279888000;33256922222;33756922222;10240;10228
128;35279947000;33256922222;33756922222;10240;10228
130;35279957000;33256922222;33756922222;10240;10228
131;35279967000;33256944444;33756944444;10240;10228
132;35279974000;33257244444;33757244444;10240;10228
134;35279978000;33257244444;33757244444;10240;10228
135;35279986000;33298600000;33798600000;10240;10228
136;35279990000;33298600000;33798600000;10240;10228
137;35279995000;33298600000;33798600000;10240;10228
138;35279999000;33298600000;33798600000;10240;10228
140;35280004000;33298600000;33798600000;10240;10228
142;35280011000;33298622222;33798622222;10240;10228
143;35280116000;33298922222;33798922222;10240;10228
144;35280126000;33298922222;33798922222;10240;10228
145;35280131000;33298922222;33798922222;10240;10228
146;35280135000;33340277777;33840277777;10240;10228
147;35280139000;33340277777;33840277777;10240;10228
148;35280144000;33340277777;33840277777;10240;10228
149;35280153000;33340277777;33840277777;10240;10228
150;35280164000;33340277777;33840277777;10240;10228
151;35280183000;33340277777;33840277777;10240;10228
152;35280191000;33340277777;33840277777;10240;10228
154;35280195000;33340644444;33840644444;10240;10228
155;35280214000;33340644444;33840644444;10240;10228
156;35280219000;33340644444;33840644444;10240;10228
157;35280241000;33381933333;33881933333;10240;10228
158;35280245000;33381933333;33881933333;10240;10228
159;35280249000;33381933333;33881933333;10240;10228
160;35280267000;33381933333;33881933333;10240;10228
161;35280274000;33381933333;33881933333;10240;10228
162;35280285000;33381933333;33881933333;10240;10228
163;35280289000;33381933333;33881933333;10240;10228
164;35280293000;33381944444;33881944444;10240;10228
165;35280350000;33382266666;33882266666;10240;10228
166;35280361000;33382266666;33882266666;10240;10228
167;35280366000;33382266666;33882266666;10240;10228
168;35280373000;33423600000;33923600000;10240;10228
169;35280378000;33423600000;33923600000;10240;10228
170;35280382000;33423600000;33923600000;10240;10228
119;35283157000;33215266666;33715266666;10240;10228
120;35283168000;33215277777;33715277777;10240;10228
122;35283361000;33215588888;33715588888;10240;10228
171;35520123000;33423600000;33923600000;10240;10228
172;35520140000;33423600000;33923600000;10240;10228
173;35520146000;33423600000;33923600000;10240;10228
174;35520151000;33423600000;33923600000;10240;10228
175;35520154000;33423611111;33923611111;10240;10228
177;35520262000;33423933333;33923933333;10240;10228
178;35520279000;33423933333;33923933333;10240;10228
179;35520286000;33465266666;33965266666;10240;10228
180;35520290000;33465266666;33965266666;10240;10228
182;35520295000;33465266666;33965266666;10240;10228
183;35520302000;33465266666;33965266666;10240;10228
184;35520306000;33465266666;33965266666;10240;10228
185;35520364000;33465266666;33965266666;10240;10228
186;35520373000;33465277777;33965277777;10240;10228
187;35520379000;33465577777;33965577777;10240;10228
188;35520567000;33465577777;33965577777;10240;10228
189;35520578000;33465577777;33965577777;10240;10228
190;35520583000;33506933333;34006933333;10240;10228
191;35520588000;33506933333;34006933333;10240;10228
192;35520593000;33506933333;34006933333;10240;10228
193;35520599000;33506933333;34006933333;10240;10228
194;35520604000;33506933333;34006933333;10240;10228
195;35520608000;33506933333;34006933333;10240;10228
196;35520612000;33506933333;34006933333;10240;10228
197;35520618000;33506944444;34006944444;10240;10228
198;35520627000;33507233333;34007233333;10240;10228
199;35520677000;33507233333;34007233333;10240;10228
200;35520685000;33507233333;34007233333;10240;10228
201;35520689000;33548600000;34048600000;10240;10228
202;35520693000;33548600000;34048600000;10240;10228
204;35520697000;33548600000;34048600000;10240;10228
205;35520704000;33548600000;34048600000;10240;10228
206;35520708000;33548600000;34048600000;10240;10228
209;35520719000;33548888888;34048888888;10240;10228
210;35520725000;33548888888;34048888888;10240;10228
211;35520736000;33548888888;34048888888;10240;10228
212;35520741000;33590255555;34090255555;10240;10228
213;35520903000;33590255555;34090255555;10240;10228
214;35520909000;33590255555;34090255555;10240;10228
215;35520924000;33590255555;34090255555;10240;10228
216;35520939000;33590255555;34090255555;10240;10228
219;35520945000;33590277777;34090277777;10240;10228
220;35520955000;33590611111;34090611111;10240;10228
221;35520961000;33590611111;34090611111;10240;10228
223;35520970000;33631911111;34131911111;10240;10228
224;35520978000;33631911111;34131911111;10240;10228
225;35520988000;33631911111;34131911111;10240;10228
227;35520993000;33631911111;34131911111;10240;10228
228;35521003000;33631911111;34131911111;10240;10228
229;35521010000;33631911111;34131911111;10240;10228
230;35521017000;33631933333;34131933333;10240;10228
231;35521025000;33632255555;34132255555;10240;10228
232;35521033000;33632255555;34132255555;10240;10228
234;35521151000;33673588888;34173588888;10240;10228
235;35521158000;33673588888;34173588888;10240;10228
236;35521162000;33673588888;34173588888;10240;10228
237;35521170000;33673588888;34173588888;10240;10228
238;35521179000;33673588888;34173588888;10240;10228
170;35525192000;33423600000;33923600000;10240;10228
171;35525391000;33423600000;33923600000;10240;10228
172;35525416000;33423600000;33923600000;10240;10228
173;35525629000;33423600000;33923600000;10240;10228
240;35760696000;33673588888;34173588888;10240;10228
242;35760720000;33673911111;34173911111;10240;10228
243;35760732000;33673911111;34173911111;10240;10228
244;35760739000;33673911111;34173911111;10240;10228
245;35760754000;33715266666;34215266666;10240;10228
