seqnum;now;rtptime;deadline;packet_len;payload_len
0;25903845000;25313788888;25813788888;10240;10228
1;25903937000;25313788888;25813788888;10240;10228
2;25903956000;25313788888;25813788888;10240;10228
3;25903970000;25345177777;25845177777;10240;10228
0;25903975000;25313788888;25813788888;10240;10228
1;25904183000;25313788888;25813788888;10240;10228
2;25904383000;25313788888;25813788888;10240;10228
3;25904400000;25345177777;25845177777;10240;10228
6;26144185000;25345177777;25845177777;10240;10228
7;26144229000;25345177777;25845177777;10240;10228
8;26144287000;25345177777;25845177777;10240;10228
5;26144307000;25345177777;25845177777;10240;10228
7;26174126000;25345177777;25845177777;10240;10228
8;26174334000;25345177777;25845177777;10240;10228
10;26384476000;25345200000;25845200000;10240;10228
11;26384504000;25345544444;25845544444;10240;10228
12;26384511000;25345544444;25845544444;10240;10228
13;26384517000;25345544444;25845544444;10240;10228
14;26384531000;25386833333;25886833333;10240;10228
9;26384696000;25345177777;25845177777;10240;10228
10;26384897000;25345200000;25845200000;10240;10228
11;26384907000;25345544444;25845544444;10240;10228
12;26385081000;25345544444;25845544444;10240;10228
13;26414831000;25345544444;25845544444;10240;10228
15;26624753000;25386833333;25886833333;10240;10228
16;26624768000;25386833333;25886833333;10240;10228
17;26624778000;25386833333;25886833333;10240;10228
18;26624788000;25386833333;25886833333;10240;10228
19;26624814000;25386833333;25886833333;10240;10228
20;26624826000;25386833333;25886833333;10240;10228
21;26624840000;25386855555;25886855555;10240;10228
22;26624849000;25387255555;25887255555;10240;10228
14;26624973000;25386833333;25886833333;10240;10228
15;26625188000;25386833333;25886833333;10240;10228
16;26625197000;25386833333;25886833333;10240;10228
17;26625388000;25386833333;25886833333;10240;10228
18;26625593000;25386833333;25886833333;10240;10228
23;26865128000;25387255555;25887255555;10240;10228
24;26865154000;25387255555;25887255555;10240;10228
25;26865161000;25428500000;25928500000;10240;10228
26;26865167000;25428500000;25928500000;10240;10228
27;26865172000;25428500000;25928500000;10240;10228
28;26865177000;25428500000;25928500000;10240;10228
29;26865182000;25428500000;25928500000;10240;10228
30;26865187000;25428500000;25928500000;10240;10228
22;26865509000;25387255555;25887255555;10240;10228
23;26865693000;25387255555;25887255555;10240;10228
24;26865894000;25387255555;25887255555;10240;10228
25;26865906000;25428500000;25928500000;10240;10228
26;26866089000;25428500000;25928500000;10240;10228
31;27105580000;25428500000;25928500000;10240;10228
32;27105602000;25428522222;25928522222;10240;10228
35;27105609000;25428855555;25928855555;10240;10228
36;27105639000;25470166666;25970166666;10240;10228
37;27105645000;25470166666;25970166666;10240;10228
39;27105650000;25470166666;25970166666;10240;10228
40;27105656000;25470166666;25970166666;10240;10228
41;27105670000;25470166666;25970166666;10240;10228
30;27106142000;25428500000;25928500000;10240;10228
32;27106437000;25428522222;25928522222;10240;10228
42;27346203000;25470166666;25970166666;10240;10228
43;27346243000;25470188888;25970188888;10240;10228
45;27346249000;25470522222;25970522222;10240;10228
46;27346273000;25470522222;25970522222;10240;10228
47;27346278000;25511833333;26011833333;10240;10228
48;27346284000;25511833333;26011833333;10240;10228
49;27346289000;25511833333;26011833333;10240;10228
50;27346296000;25511833333;26011833333;10240;10228
51;27346313000;25511833333;26011833333;10240;10228
52;27346318000;25511833333;26011833333;10240;10228
53;27346322000;25511833333;26011833333;10240;10228
41;27346930000;25470166666;25970166666;10240;10228
42;27347168000;25470166666;25970166666;10240;10228
43;27347179000;25470188888;25970188888;10240;10228
44;27347341000;25470522222;25970522222;10240;10228
45;27347575000;25470522222;25970522222;10240;10228
46;27347587000;25470522222;25970522222;10240;10228
47;27347775000;25511833333;26011833333;10240;10228
48;27586763000;25511833333;26011833333;10240;10228
54;27586792000;25511855555;26011855555;10240;10228
55;27587061000;25512188888;26012188888;10240;10228
56;27587131000;25512188888;26012188888;10240;10228
60;27587140000;25553500000;26053500000;10240;10228
61;27587163000;25553500000;26053500000;10240;10228
62;27587170000;25553500000;26053500000;10240;10228
63;27587174000;25553500000;26053500000;10240;10228
64;27587178000;25553500000;26053500000;10240;10228
65;27587192000;25553522222;26053522222;10240;10228
53;27587701000;25511833333;26011833333;10240;10228
54;27587707000;25511855555;26011855555;10240;10228
55;27827241000;25512188888;26012188888;10240;10228
68;27827277000;25553822222;26053822222;10240;10228
69;27827299000;25595166666;26095166666;10240;10228
56;27827433000;25512188888;26012188888;10240;10228
57;27827454000;25512188888;26012188888;10240;10228
58;27827643000;25553500000;26053500000;10240;10228
70;27827723000;25595166666;26095166666;10240;10228
71;27827735000;25595166666;26095166666;10240;10228
72;27827739000;25595166666;26095166666;10240;10228
73;27827744000;25595166666;26095166666;10240;10228
74;27827748000;25595166666;26095166666;10240;10228
76;27827752000;25595188888;26095188888;10240;10228
77;27827760000;25595533333;26095533333;10240;10228
78;27827777000;25595533333;26095533333;10240;10228
79;27827782000;25595533333;26095533333;10240;10228
80;27827788000;25636833333;26136833333;10240;10228
65;27828472000;25553522222;26053522222;10240;10228
67;27828660000;25553822222;26053822222;10240;10228
68;27828695000;25553822222;26053822222;10240;10228
69;27828857000;25595166666;26095166666;10240;10228
70;27828867000;25595166666;26095166666;10240;10228
71;27829031000;25595166666;26095166666;10240;10228
72;28067908000;25595166666;26095166666;10240;10228
81;28067918000;25636833333;26136833333;10240;10228
82;28067938000;25636833333;26136833333;10240;10228
83;28067943000;25636833333;26136833333;10240;10228
84;28067948000;25636833333;26136833333;10240;10228
73;28068067000;25595166666;26095166666;10240;10228
86;28068326000;25636833333;26136833333;10240;10228
74;28068349000;25595166666;26095166666;10240;10228
75;28068377000;25595166666;26095166666;10240;10228
87;28068393000;25636855555;26136855555;10240;10228
76;28068409000;25595188888;26095188888;10240;10228
88;28068418000;25637177777;26137177777;10240;10228
89;28068423000;25637177777;26137177777;10240;10228
90;28068427000;25637177777;26137177777;10240;10228
92;28068441000;25678500000;26178500000;10240;10228
93;28068447000;25678500000;26178500000;10240;10228
94;28068453000;25678500000;26178500000;10240;10228
95;28068468000;25678500000;26178500000;10240;10228
96;28068473000;25678500000;26178500000;10240;10228
77;28068478000;25595533333;26095533333;10240;10228
78;28068702000;25595533333;26095533333;10240;10228
79;28068723000;25595533333;26095533333;10240;10228
80;28068911000;25636833333;26136833333;10240;10228
81;28068923000;25636833333;26136833333;10240;10228
83;28069112000;25636833333;26136833333;10240;10228
84;28069329000;25636833333;26136833333;10240;10228
85;28069339000;25636833333;26136833333;10240;10228
86;28069533000;25636833333;26136833333;10240;10228
87;28308417000;25636855555;26136855555;10240;10228
99;28308508000;25678811111;26178811111;10240;10228
100;28308532000;25678811111;26178811111;10240;10228
101;28308548000;25678811111;26178811111;10240;10228
88;28308628000;25637177777;26137177777;10240;10228
103;28308753000;25720166666;26220166666;10240;10228
104;28308775000;25720166666;26220166666;10240;10228
90;28308780000;25637177777;26137177777;10240;10228
91;28308785000;25678500000;26178500000;10240;10228
107;28308844000;25720166666;26220166666;10240;10228
108;28308855000;25720166666;26220166666;10240;10228
109;28308861000;25720188888;26220188888;10240;10228
110;28308865000;25720455555;26220455555;10240;10228
111;28308870000;25720455555;26220455555;10240;10228
113;28308874000;25761833333;26261833333;10240;10228
114;28308879000;25761833333;26261833333;10240;10228
115;28308896000;25761833333;26261833333;10240;10228
96;28309432000;25678500000;26178500000;10240;10228
97;28309618000;25678500000;26178500000;10240;10228
98;28309639000;25678522222;26178522222;10240;10228
99;28309817000;25678811111;26178811111;10240;10228
100;28309828000;25678811111;26178811111;10240;10228
101;28309991000;25678811111;26178811111;10240;10228
102;28310232000;25720166666;26220166666;10240;10228
103;28310268000;25720166666;26220166666;10240;10228
104;28310430000;25720166666;26220166666;10240;10228
116;28549033000;25761833333;26261833333;10240;10228
105;28549077000;25720166666;26220166666;10240;10228
117;28549094000;25761833333;26261833333;10240;10228
119;28549100000;25761833333;26261833333;10240;10228
120;28549118000;25761855555;26261855555;10240;10228
121;28549133000;25762166666;26262166666;10240;10228
106;28549208000;25720166666;26220166666;10240;10228
123;28549234000;25762166666;26262166666;10240;10228
124;28549245000;25803500000;26303500000;10240;10228
125;28549251000;25803500000;26303500000;10240;10228
126;28549256000;25803500000;26303500000;10240;10228
127;28549260000;25803500000;26303500000;10240;10228
129;28549265000;25803500000;26303500000;10240;10228
130;28549270000;25803500000;26303500000;10240;10228
131;28549274000;25803522222;26303522222;10240;10228
132;28549280000;25803811111;26303811111;10240;10228
133;28549284000;25803811111;26303811111;10240;10228
134;28549304000;25803811111;26303811111;10240;10228
135;28549309000;25845166666;26345166666;10240;10228
136;28549315000;25845166666;26345166666;10240;10228
137;28549332000;25845166666;26345166666;10240;10228
138;28549338000;25845166666;26345166666;10240;10228
139;28549485000;25845166666;26345166666;10240;10228
115;28550028000;25761833333;26261833333;10240;10228
116;28550039000;25761833333;26261833333;10240;10228
117;28550239000;25761833333;26261833333;10240;10228
118;28550449000;25761833333;26261833333;10240;10228
119;28550458000;25761833333;26261833333;10240;10228
120;28550658000;25761855555;26261855555;10240;10228
121;28550678000;25762166666;26262166666;10240;10228
122;28550841000;25762166666;26262166666;10240;10228
123;28550850000;25762166666;26262166666;10240;10228
140;28789299000;25845166666;26345166666;10240;10228
141;28789321000;25845166666;26345166666;10240;10228
142;28789506000;25845188888;26345188888;10240;10228
124;28789529000;25803500000;26303500000;10240;10228
143;28789615000;25845477777;26345477777;10240;10228
144;28789635000;25845477777;26345477777;10240;10228
145;28789640000;25845477777;26345477777;10240;10228
146;28789647000;25886833333;26386833333;10240;10228
147;28789652000;25886833333;26386833333;10240;10228
148;28789658000;25886833333;26386833333;10240;10228
149;28789662000;25886833333;26386833333;10240;10228
150;28789666000;25886833333;26386833333;10240;10228
151;28789670000;25886833333;26386833333;10240;10228
152;28789691000;25886833333;26386833333;10240;10228
153;28789695000;25886855555;26386855555;10240;10228
154;28789978000;25887177777;26387177777;10240;10228
155;28789990000;25887177777;26387177777;10240;10228
156;28789994000;25887177777;26387177777;10240;10228
157;28789999000;25928500000;26428500000;10240;10228
158;28790004000;25928500000;26428500000;10240;10228
159;28790014000;25928500000;26428500000;10240;10228
160;28790020000;25928500000;26428500000;10240;10228
163;28790025000;25928500000;26428500000;10240;10228
164;28790033000;25928522222;26428522222;10240;10228
166;28790039000;25928822222;26428822222;10240;10228
167;28790050000;25928822222;26428822222;10240;10228
168;28790067000;25970166666;26470166666;10240;10228
169;28790072000;25970166666;26470166666;10240;10228
170;28790081000;25970166666;26470166666;10240;10228
171;28790098000;25970166666;26470166666;10240;10228
172;28790129000;25970166666;26470166666;10240;10228
139;28790977000;25845166666;26345166666;10240;10228
140;28791177000;25845166666;26345166666;10240;10228
141;28791189000;25845166666;26345166666;10240;10228
142;28791348000;25845188888;26345188888;10240;10228
143;28791371000;25845477777;26345477777;10240;10228
144;28791582000;25845477777;26345477777;10240;10228
145;28791619000;25845477777;26345477777;10240;10228
146;28791793000;25886833333;26386833333;10240;10228
147;28791820000;25886833333;26386833333;10240;10228
173;29029797000;25970166666;26470166666;10240;10228
174;29029830000;25970166666;26470166666;10240;10228
175;29029836000;25970188888;26470188888;10240;10228
176;29029849000;25970488888;26470488888;10240;10228
177;29029855000;25970488888;26470488888;10240;10228
178;29029859000;25970488888;26470488888;10240;10228
148;29029864000;25886833333;26386833333;10240;10228
149;29029971000;25886833333;26386833333;10240;10228
179;29030062000;26011833333;26511833333;10240;10228
180;29030073000;26011833333;26511833333;10240;10228
182;29030081000;26011833333;26511833333;10240;10228
183;29030091000;26011833333;26511833333;10240;10228
184;29030099000;26011833333;26511833333;10240;10228
185;29030111000;26011833333;26511833333;10240;10228
186;29030116000;26011855555;26511855555;10240;10228
187;29030121000;26012166666;26512166666;10240;10228
188;29030126000;26012166666;26512166666;10240;10228
189;29030134000;26012166666;26512166666;10240;10228
154;29030220000;25887177777;26387177777;10240;10228
191;29030359000;26053500000;26553500000;10240;10228
193;29030370000;26053500000;26553500000;10240;10228
194;29030386000;26053500000;26553500000;10240;10228
195;29030391000;26053500000;26553500000;10240;10228
196;29030402000;26053500000;26553500000;10240;10228
197;29030407000;26053522222;26553522222;10240;10228
198;29030412000;26053822222;26553822222;10240;10228
199;29030416000;26053822222;26553822222;10240;10228
202;29030421000;26095188888;26595188888;10240;10228
203;29030428000;26095188888;26595188888;10240;10228
205;29030432000;26095188888;26595188888;10240;10228
206;29030453000;26095188888;26595188888;10240;10228
207;29030459000;26095188888;26595188888;10240;10228
208;29030464000;26095200000;26595200000;10240;10228
209;29030469000;26095544444;26595544444;10240;10228
210;29030664000;26095544444;26595544444;10240;10228
211;29030673000;26095544444;26595544444;10240;10228
212;29030679000;26136833333;26636833333;10240;10228
213;29030685000;26136833333;26636833333;10240;10228
214;29030693000;26136833333;26636833333;10240;10228
215;29030699000;26136833333;26636833333;10240;10228
216;29030703000;26136833333;26636833333;10240;10228
217;29030707000;26136833333;26636833333;10240;10228
218;29030716000;26136833333;26636833333;10240;10228
219;29030725000;26136855555;26636855555;10240;10228
172;29031987000;25970166666;26470166666;10240;10228
173;29031994000;25970166666;26470166666;10240;10228
178;29032248000;25970488888;26470488888;10240;10228
179;29032285000;26011833333;26511833333;10240;10228
180;29032441000;26011833333;26511833333;10240;10228
220;29270297000;26137200000;26637200000;10240;10228
221;29270320000;26137200000;26637200000;10240;10228
222;29270331000;26137200000;26637200000;10240;10228
223;29270347000;26178500000;26678500000;10240;10228
224;29270352000;26178500000;26678500000;10240;10228
226;29270369000;26178500000;26678500000;10240;10228
182;29270374000;26011833333;26511833333;10240;10228
227;29270394000;26178500000;26678500000;10240;10228
184;29270549000;26011833333;26511833333;10240;10228
228;29270561000;26178500000;26678500000;10240;10228
229;29270567000;26178500000;26678500000;10240;10228
231;29270572000;26178822222;26678822222;10240;10228
232;29270578000;26178822222;26678822222;10240;10228
236;29270588000;26220166666;26720166666;10240;10228
237;29270593000;26220166666;26720166666;10240;10228
238;29270599000;26220166666;26720166666;10240;10228
239;29270612000;26220166666;26720166666;10240;10228
240;29270617000;26220166666;26720166666;10240;10228
241;29270622000;26220188888;26720188888;10240;10228
244;29270644000;26220466666;26720466666;10240;10228
245;29270816000;26261833333;26761833333;10240;10228
246;29270826000;26261833333;26761833333;10240;10228
249;29270842000;26261833333;26761833333;10240;10228
250;29270847000;26261833333;26761833333;10240;10228
251;29270853000;26261833333;26761833333;10240;10228
252;29270858000;26261855555;26761855555;10240;10228
