seqnum;now;rtptime;deadline
0;25118704000;24478133333;24978133333
1;25118708000;24478133333;24978133333
2;25118709000;24478133333;24978133333
3;25150009000;24509600000;25009600000
4;25308540000;24509600000;25009600000
5;25308555000;24509600000;25009600000
6;25308562000;24509600000;25009600000
7;25308569000;24509600000;25009600000
8;25308577000;24509600000;25009600000
9;25549276000;24509600000;25009600000
10;25599323000;24509622222;25009622222
11;25599338000;24509966666;25009966666
12;25599339000;24509966666;25009966666
13;25599340000;24509966666;25009966666
14;25640740000;24551244444;25051244444
15;25640744000;24551244444;25051244444
16;25640745000;24551244444;25051244444
17;25789162000;24551244444;25051244444
18;25790182000;24551244444;25051244444
19;25790184000;24551244444;25051244444
20;25790185000;24551244444;25051244444
21;25839608000;24551266666;25051266666
22;25839623000;24551655555;25051655555
23;25839624000;24551655555;25051655555
25;25881439000;24592911111;25092911111
26;26029498000;24592911111;25092911111
27;26029500000;24592911111;25092911111
28;26029508000;24592911111;25092911111
29;26029514000;24592911111;25092911111
30;26029528000;24592911111;25092911111
31;26029530000;24592911111;25092911111
32;26079975000;24592933333;25092933333
33;26079990000;24593266666;25093266666
34;26079991000;24593266666;25093266666
35;26079992000;24593266666;25093266666
36;26121468000;24634577777;25134577777
37;26121471000;24634577777;25134577777
38;26121472000;24634577777;25134577777
39;26121473000;24634577777;25134577777
40;26269810000;24634577777;25134577777
41;26269813000;24634577777;25134577777
42;26269818000;24634577777;25134577777
44;26320567000;24634933333;25134933333
45;26320570000;24634933333;25134933333
46;26320571000;24634933333;25134933333
48;26361811000;24676244444;25176244444
49;26361814000;24676244444;25176244444
50;26361815000;24676244444;25176244444
51;26361816000;24676244444;25176244444
52;26361817000;24676244444;25176244444
53;26361818000;24676244444;25176244444
55;26361938000;24676588888;25176588888
56;26361942000;24676588888;25176588888
57;26361943000;24676588888;25176588888
58;26405152000;24717911111;25217911111
59;26510190000;24717911111;25217911111
60;26510194000;24717911111;25217911111
61;26510202000;24717911111;25217911111
62;26510220000;24717911111;25217911111
66;26560824000;24718233333;25218233333
69;26602160000;24759600000;25259600000
70;26602169000;24759600000;25259600000
71;26602171000;24759600000;25259600000
72;26602174000;24759600000;25259600000
73;26602175000;24759600000;25259600000
74;26602177000;24759600000;25259600000
75;26602188000;24759600000;25259600000
76;26602300000;24759622222;25259622222
78;26602497000;24760011111;25260011111
79;26602509000;24760011111;25260011111
80;26643589000;24801255555;25301255555
81;26643593000;24801255555;25301255555
82;26643594000;24801255555;25301255555
83;26643595000;24801255555;25301255555
84;26643597000;24801255555;25301255555
86;26643598000;24801255555;25301255555
87;26643716000;24801277777;25301277777
88;26643722000;24801600000;25301600000
89;26750480000;24801600000;25301600000
90;26750488000;24801600000;25301600000
96;26842307000;24842911111;25342911111
105;26883542000;24884577777;25384577777
106;26883545000;24884577777;25384577777
107;26883547000;24884577777;25384577777
109;26883639000;24884600000;25384600000
111;26883645000;24884855555;25384855555
112;26883646000;24884855555;25384855555
113;26924454000;24926200000;25426200000
114;26924457000;24926200000;25426200000
115;26924458000;24926200000;25426200000
116;26924459000;24926200000;25426200000
