seqnum;now;rtptime;deadline
0;33407690000;32767377777;33267377777
1;33407694000;32767377777;33267377777
2;33407696000;32767377777;33267377777
3;33438698000;32798600000;33298600000
4;33597594000;32798600000;33298600000
5;33597597000;32798600000;33298600000
6;33597602000;32798600000;33298600000
7;33597603000;32798600000;33298600000
8;33597622000;32798600000;33298600000
9;33597624000;32798600000;33298600000
10;33888352000;32798622222;33298622222
11;33888358000;32798944444;33298944444
12;33888359000;32798944444;33298944444
14;33930130000;32840266666;33340266666
15;33930134000;32840266666;33340266666
16;33930135000;32840266666;33340266666
17;33930136000;32840266666;33340266666
18;34078158000;32840266666;33340266666
19;34078161000;32840266666;33340266666
20;34078162000;32840266666;33340266666
21;34128613000;32840277777;33340277777
22;34128628000;32840666666;33340666666
24;34128853000;32840666666;33340666666
25;34170136000;32881933333;33381933333
26;34170140000;32881933333;33381933333
27;34319429000;32881933333;33381933333
28;34319431000;32881933333;33381933333
29;34319433000;32881933333;33381933333
30;34319433000;32881933333;33381933333
32;34368977000;32881944444;33381944444
33;34368992000;32882288888;33382288888
34;34368993000;32882288888;33382288888
35;34368994000;32882288888;33382288888
36;34410453000;32923600000;33423600000
37;34410456000;32923600000;33423600000
41;34410457000;32923600000;33423600000
42;34558821000;32923600000;33423600000
43;34609266000;32923611111;33423611111
47;34609283000;32965266666;33465266666
48;34609284000;32965266666;33465266666
51;34650965000;32965266666;33465266666
52;34650979000;32965266666;33465266666
53;34650980000;32965266666;33465266666
55;34651099000;32965600000;33465600000
57;34651102000;32965600000;33465600000
58;34692338000;33006933333;33506933333
59;34692348000;33006933333;33506933333
60;34692350000;33006933333;33506933333
61;34799217000;33006933333;33506933333
62;34799220000;33006933333;33506933333
63;34799231000;33006933333;33506933333
64;34799246000;33006933333;33506933333
65;34849715000;33006944444;33506944444
69;34849734000;33048600000;33548600000
70;34849736000;33048600000;33548600000
71;34849737000;33048600000;33548600000
72;34849739000;33048600000;33548600000
73;34849740000;33048600000;33548600000
75;34891377000;33048600000;33548600000
76;34891661000;33048611111;33548611111
77;34891677000;33048944444;33548944444
78;34891679000;33048944444;33548944444
79;34891681000;33048944444;33548944444
80;34932627000;33090266666;33590266666
81;34932630000;33090266666;33590266666
82;34932632000;33090266666;33590266666
83;34932633000;33090266666;33590266666
84;35039531000;33090266666;33590266666
85;35039534000;33090266666;33590266666
86;35039535000;33090266666;33590266666
87;35089985000;33090277777;33590277777
99;35090001000;33132277777;33632277777
101;35131669000;33132277777;33632277777
103;35173005000;33173600000;33673600000
104;35173009000;33173600000;33673600000
105;35173010000;33173600000;33673600000
106;35173011000;33173600000;33673600000
108;35173012000;33173600000;33673600000
109;35173134000;33173611111;33673611111
114;35214001000;33215266666;33715266666
115;35214003000;33215266666;33715266666
116;35214004000;33215266666;33715266666
117;35214005000;33215266666;33715266666
118;35214006000;33215266666;33715266666
119;35214007000;33215266666;33715266666
120;35330275000;33215277777;33715277777
149;35330291000;33340277777;33840277777
150;35330292000;33340277777;33840277777
151;35330293000;33340277777;33840277777
152;35330294000;33340277777;33840277777
154;35454257000;33340644444;33840644444
155;35454260000;33340644444;33840644444
156;35454261000;33340644444;33840644444
157;35494406000;33381933333;33881933333
158;35494414000;33381933333;33881933333
159;35494415000;33381933333;33881933333
160;35494416000;33381933333;33881933333
161;35494427000;33381933333;33881933333
162;35494428000;33381933333;33881933333
163;35494430000;33381933333;33881933333
164;35494590000;33381944444;33881944444
165;35494596000;33382266666;33882266666
166;35494597000;33382266666;33882266666
167;35494599000;33382266666;33882266666
168;35531802000;33423600000;33923600000
173;35531805000;33423600000;33923600000
214;35760890000;33590255555;34090255555
223;35760926000;33631911111;34131911111
224;35760930000;33631911111;34131911111
225;35760932000;33631911111;34131911111
227;35760934000;33631911111;34131911111
228;35760945000;33631911111;34131911111
229;35760947000;33631911111;34131911111
230;35761053000;33631933333;34131933333
243;35761170000;33673911111;34173911111
244;35761172000;33673911111;34173911111
246;35866004000;33715266666;34215266666
294;35987735000;33881922222;34381922222
295;35987749000;33881922222;34381922222
296;35987896000;33881944444;34381944444
297;35987900000;33882222222;34382222222
298;35987901000;33882222222;34382222222
299;35987903000;33882222222;34382222222
300;35999749000;33923600000;34423600000
301;35999751000;33923600000;34423600000
302;35999753000;33923600000;34423600000
303;35999754000;33923600000;34423600000
305;35999756000;33923600000;34423600000
306;35999767000;33923600000;34423600000
307;35999909000;33923611111;34423611111
308;35999912000;33923900000;34423900000
310;35999914000;33923900000;34423900000
314;36003562000;33965266666;34465266666
372;36067202000;34173600000;34673600000
373;36067410000;34173611111;34673611111
374;36067426000;34173888888;34673888888
375;36067427000;34173888888;34673888888
376;36067428000;34173888888;34673888888
378;36090042000;34215266666;34715266666
379;36090052000;34215266666;34715266666
380;36090053000;34215266666;34715266666
381;36090054000;34215266666;34715266666
382;36090055000;34215266666;34715266666
383;36090056000;34215266666;34715266666
384;36090177000;34215277777;34715277777
385;36090192000;34215566666;34715566666
386;36090193000;34215566666;34715566666
388;36109581000;34256922222;34756922222
389;36109584000;34256922222;34756922222
390;36109585000;34256922222;34756922222
392;36109586000;34256922222;34756922222
393;36109587000;34256922222;34756922222
394;36109588000;34256922222;34756922222
395;36109679000;34256944444;34756944444
396;36109682000;34257244444;34757244444
397;36241312000;34257244444;34757244444
398;36241322000;34257244444;34757244444
399;36291687000;34298600000;34798600000
773;36375382000;35715266666;36215266666
774;36375400000;35715266666;36215266666
775;36375401000;35715266666;36215266666
776;36375402000;35715266666;36215266666
777;36375404000;35715266666;36215266666
778;36375405000;35715266666;36215266666
779;36375407000;35715266666;36215266666
780;36375546000;35715288888;36215288888
781;36375550000;35715600000;36215600000
782;36375551000;35715600000;36215600000
783;36375552000;35715600000;36215600000
784;36416095000;35756922222;36256922222
785;36416098000;35756922222;36256922222
786;36416100000;35756922222;36256922222
787;36416101000;35756922222;36256922222
788;36416103000;35756922222;36256922222
790;36416113000;35756922222;36256922222
791;36416257000;35756944444;36256944444
792;36416260000;35757244444;36257244444
793;36416262000;35757244444;36257244444
798;36531973000;35798588888;36298588888
849;36696284000;35965533333;36465533333
850;36733269000;36006888888;36506888888
928;36895008000;36298577777;36798577777
929;36895021000;36298577777;36798577777
930;36895023000;36298577777;36798577777
931;36895024000;36298577777;36798577777
933;36895026000;36298577777;36798577777
934;36895183000;36298600000;36798600000
935;36895187000;36298877777;36798877777
937;36895189000;36298877777;36798877777
938;36906959000;36340255555;36840255555
939;36906962000;36340255555;36840255555
940;36906973000;36340255555;36840255555
941;36906974000;36340255555;36840255555
942;36906976000;36340255555;36840255555
943;36906977000;36340255555;36840255555
944;36906979000;36340255555;36840255555
946;36907059000;36340588888;36840588888
947;36907062000;36340588888;36840588888
948;36907063000;36340588888;36840588888
949;36924995000;36381933333;36881933333
951;36924998000;36381933333;36881933333
952;36924999000;36381933333;36881933333
953;36962170000;36381933333;36881933333
954;36962181000;36381933333;36881933333
955;36962192000;36381933333;36881933333
956;37012632000;36381955555;36881955555
1012;37202505000;36590588888;37090588888
1016;37249187000;36631933333;37131933333
1085;37377843000;36881933333;37381933333
1086;37377848000;36881933333;37381933333
1087;37377850000;36881933333;37381933333
1089;37377899000;36882233333;37382233333
1090;37377902000;36882233333;37382233333
1091;37377903000;36882233333;37382233333
1092;37397942000;36923600000;37423600000
1093;37397945000;36923600000;37423600000
1094;37397946000;36923600000;37423600000
1095;37397948000;36923600000;37423600000
1096;37397949000;36923600000;37423600000
1097;37397951000;36923600000;37423600000
1098;37397952000;36923600000;37423600000
1099;37398028000;36923622222;37423622222
1102;37398032000;36923900000;37423900000
1103;37405398000;36965255555;37465255555
1104;37405401000;36965255555;37465255555
1105;37405402000;36965255555;37465255555
1107;37405404000;36965255555;37465255555
1108;37405414000;36965255555;37465255555
1109;37405416000;36965255555;37465255555
1111;37405485000;36965588888;37465588888
1115;37493184000;37006922222;37506922222
1156;37617611000;37132233333;37632233333
1157;37617615000;37132233333;37632233333
1158;37656949000;37173600000;37673600000
1159;37656952000;37173600000;37673600000
1160;37656954000;37173600000;37673600000
1163;37656956000;37173600000;37673600000
1164;37656967000;37173600000;37673600000
1165;37657119000;37173611111;37673611111
1166;37657123000;37173877777;37673877777
1168;37657125000;37173877777;37673877777
1169;37754104000;37215255555;37715255555
1170;37754107000;37215255555;37715255555
1171;37754108000;37215255555;37715255555
1172;37754109000;37215255555;37715255555
1173;37754110000;37215255555;37715255555
1174;37754111000;37215255555;37715255555
1175;37754112000;37215255555;37715255555
1176;37754311000;37215266666;37715266666
1177;37754327000;37215566666;37715566666
1179;37754328000;37215566666;37715566666
1180;37811385000;37256933333;37756933333
1181;37811389000;37256933333;37756933333
1182;37811391000;37256933333;37756933333
1183;37811393000;37256933333;37756933333
1184;37811394000;37256933333;37756933333
1185;37811396000;37256933333;37756933333
1186;37811397000;37256933333;37756933333
1187;37811482000;37256944444;37756944444
1188;37811486000;37257233333;37757233333
1189;37811488000;37257233333;37757233333
1190;37811489000;37257233333;37757233333
1191;38018237000;37298600000;37798600000
1192;38018240000;37298600000;37798600000
1193;38018241000;37298600000;37798600000
1194;38018242000;37298600000;37798600000
1195;38018243000;37298600000;37798600000
1196;38018244000;37298600000;37798600000
1197;38018245000;37298600000;37798600000
1198;38018445000;37298622222;37798622222
1199;38018460000;37298877777;37798877777
1200;38018461000;37298877777;37798877777
1201;38018462000;37298877777;37798877777
1202;38018474000;37340277777;37840277777
1203;38164810000;37340277777;37840277777
1204;38164813000;37340277777;37840277777
1205;38165503000;37340277777;37840277777
1206;38165505000;37340277777;37840277777
1207;38165506000;37340277777;37840277777
1208;38165507000;37340277777;37840277777
1209;38215286000;37340300000;37840300000
1210;38215302000;37340611111;37840611111
1211;38215303000;37340611111;37840611111
1212;38215304000;37340611111;37840611111
1213;38256775000;37381933333;37881933333
1214;38256778000;37381933333;37881933333
1215;38256779000;37381933333;37881933333
1216;38405071000;37381933333;37881933333
1217;38405074000;37381933333;37881933333
1218;38405098000;37381933333;37881933333
1219;38405101000;37381933333;37881933333
1220;38455532000;37381944444;37881944444
1221;38455547000;37382244444;37882244444
1222;38455548000;37382244444;37882244444
1223;38455549000;37382244444;37882244444
1224;38497067000;37423600000;37923600000
1227;38497232000;37423600000;37923600000
1228;38645958000;37423600000;37923600000
1229;38645964000;37423600000;37923600000
1230;38646184000;37423600000;37923600000
1231;38695820000;37423611111;37923611111
1232;38695836000;37423911111;37923911111
1233;38695837000;37423911111;37923911111
1234;38695838000;37423911111;37923911111
1235;38737307000;37465255555;37965255555
1236;38737311000;37465255555;37965255555
1237;38737312000;37465255555;37965255555
1238;38737321000;37465255555;37965255555
1239;38737322000;37465255555;37965255555
1240;38737323000;37465255555;37965255555
1241;38737324000;37465255555;37965255555
1242;38936108000;37465277777;37965277777
1243;38936124000;37465577777;37965577777
1244;38936126000;37465577777;37965577777
1245;38936127000;37465577777;37965577777
1246;38977587000;37506922222;38006922222
1247;38977590000;37506922222;38006922222
1248;38977591000;37506922222;38006922222
1249;38977592000;37506922222;38006922222
1250;38977593000;37506922222;38006922222
1251;38977594000;37506922222;38006922222
1254;39176349000;37507244444;38007244444
1255;39176353000;37507244444;38007244444
1256;39176354000;37507244444;38007244444
1257;39217569000;37548588888;38048588888
1258;39217572000;37548588888;38048588888
1259;39217573000;37548588888;38048588888
1260;39217574000;37548588888;38048588888
1261;39217575000;37548588888;38048588888
1262;39217576000;37548588888;38048588888
1263;39217577000;37548588888;38048588888
1264;39217777000;37548600000;38048600000
1265;39217792000;37548877777;38048877777
1266;39366186000;37548877777;38048877777
1267;39366197000;37548877777;38048877777
1268;39458174000;37590266666;38090266666
1269;39458177000;37590266666;38090266666
1270;39458178000;37590266666;38090266666
1271;39458179000;37590266666;38090266666
1273;39458180000;37590266666;38090266666
1274;39458181000;37590266666;38090266666
1275;39458381000;37590288888;38090288888
1277;39458396000;37590588888;38090588888
1278;39458398000;37590588888;38090588888
1279;39499362000;37631922222;38131922222
1280;39606521000;37631922222;38131922222
1281;39606524000;37631922222;38131922222
1282;39606532000;37631922222;38131922222
1283;39606557000;37631922222;38131922222
1284;39606579000;37631922222;38131922222
1285;39606585000;37631922222;38131922222
1286;39656994000;37631944444;38131944444
1287;39657009000;37632244444;38132244444
1288;39657011000;37632244444;38132244444
1289;39657012000;37632244444;38132244444
1290;39698506000;37673600000;38173600000
1291;39698510000;37673600000;38173600000
1292;39698510000;37673600000;38173600000
1293;39698511000;37673600000;38173600000
1295;39897132000;37673600000;38173600000
1296;39897135000;37673600000;38173600000
1297;39897348000;37673611111;38173611111
1298;39897363000;37673900000;38173900000
1299;39897364000;37673900000;38173900000
1300;39897365000;37673900000;38173900000
1301;39938764000;37715233333;38215233333
1302;39938767000;37715233333;38215233333
1303;39938768000;37715233333;38215233333
1304;39938769000;37715233333;38215233333
1305;39938770000;37715233333;38215233333
1306;39938771000;37715233333;38215233333
1307;39938772000;37715233333;38215233333
1308;40138200000;37715255555;38215255555
1309;40138216000;37715566666;38215566666
1310;40138217000;37715566666;38215566666
1311;40138218000;37715566666;38215566666
1312;40178830000;37756922222;38256922222
1313;40178833000;37756922222;38256922222
1314;40178834000;37756922222;38256922222
1315;40178835000;37756922222;38256922222
1316;40178836000;37756922222;38256922222
1317;40178837000;37756922222;38256922222
1318;40178838000;37756922222;38256922222
1319;40179038000;37756944444;38256944444
1320;40179060000;37757233333;38257233333
1321;40179061000;37757233333;38257233333
1322;40328312000;37757233333;38257233333
1323;40377859000;37798600000;38298600000
1324;40377862000;37798600000;38298600000
1326;40377864000;37798600000;38298600000
1327;40377865000;37798600000;38298600000
1328;40377866000;37798600000;38298600000
1329;40377867000;37798600000;38298600000
1330;40419626000;37798611111;38298611111
1331;40419632000;37798877777;38298877777
1332;40419633000;37798877777;38298877777
1333;40419634000;37798877777;38298877777
1334;40461148000;37840277777;38340277777
1335;40461161000;37840277777;38340277777
1336;40461163000;37840277777;38340277777
1339;40618073000;37840277777;38340277777
