seqnum;now;rtptime;deadline
1;8701628000;7988288888;8488288888
10;9030866000;8019644444;8519644444
133;9030880000;8478288888;8978288888
134;9030883000;8478288888;8978288888
135;9140475000;8519622222;9019622222
136;9140490000;8519622222;9019622222
137;9140492000;8519622222;9019622222
138;9140497000;8519622222;9019622222
139;9140499000;8519622222;9019622222
140;9140502000;8519622222;9019622222
141;9140513000;8519622222;9019622222
142;9157476000;8519633333;9019633333
143;9157484000;8519911111;9019911111
144;9157485000;8519911111;9019911111
145;9157487000;8519911111;9019911111
146;9157557000;8561288888;9061288888
147;9157560000;8561288888;9061288888
148;9157562000;8561288888;9061288888
149;9157564000;8561288888;9061288888
151;9157567000;8561288888;9061288888
152;9157569000;8561288888;9061288888
153;9174016000;8561300000;9061300000
154;9174022000;8561633333;9061633333
156;9174024000;8561633333;9061633333
157;9174083000;8602955555;9102955555
158;9174086000;8602955555;9102955555
159;9302496000;8602955555;9102955555
160;9302502000;8602955555;9102955555
161;9302505000;8602955555;9102955555
162;9302509000;8602955555;9102955555
163;9302516000;8602955555;9102955555
164;9353071000;8602966666;9102966666
210;9353087000;8769900000;9269900000
211;9353091000;8769900000;9269900000
218;9554300000;8811288888;9311288888
219;9554385000;8811300000;9311300000
220;9554391000;8811633333;9311633333
221;9554393000;8811633333;9311633333
222;9554394000;8811633333;9311633333
223;9588374000;8852955555;9352955555
224;9588379000;8852955555;9352955555
225;9588380000;8852955555;9352955555
226;9588381000;8852955555;9352955555
227;9588382000;8852955555;9352955555
228;9588384000;8852955555;9352955555
229;9588385000;8852955555;9352955555
230;9588503000;8852966666;9352966666
231;9588509000;8853255555;9353255555
232;9588510000;8853255555;9353255555
233;9588512000;8853255555;9353255555
234;9618015000;8894622222;9394622222
294;9715117000;9102955555;9602955555
295;9715120000;9102955555;9602955555
296;9715202000;9102966666;9602966666
297;9715208000;9103233333;9603233333
298;9715209000;9103233333;9603233333
299;9715210000;9103233333;9603233333
300;9728308000;9144622222;9644622222
301;9728311000;9144622222;9644622222
302;9728312000;9144622222;9644622222
303;9728313000;9144622222;9644622222
305;9728314000;9144622222;9644622222
306;9728315000;9144622222;9644622222
307;9728440000;9144633333;9644633333
308;9728445000;9144911111;9644911111
309;9728446000;9144911111;9644911111
310;9728447000;9144911111;9644911111
311;9743467000;9186288888;9686288888
312;9743471000;9186288888;9686288888
313;9743472000;9186288888;9686288888
314;9743473000;9186288888;9686288888
315;9743474000;9186288888;9686288888
316;9743475000;9186288888;9686288888
317;9903932000;9186288888;9686288888
318;9954401000;9186300000;9686300000
369;9954422000;9394611111;9894611111
370;9954423000;9394611111;9894611111
371;9954425000;9394611111;9894611111
372;9954426000;9394611111;9894611111
373;10156422000;9394622222;9894622222
375;10156429000;9394888888;9894888888
376;10156431000;9394888888;9894888888
