seqnum;now;rtptime;deadline;packet_len;payload_len
0;9383346000;8671300000;9171300000;10240;10228
1;9383481000;8671300000;9171300000;10240;10228
2;9383497000;8671300000;9171300000;10240;10228
3;9383501000;8702611111;9202611111;10240;10228
4;9383507000;8702611111;9202611111;10240;10228
5;9383510000;8702611111;9202611111;10240;10228
6;9383515000;8702611111;9202611111;10240;10228
7;9383519000;8702611111;9202611111;10240;10228
8;9383524000;8702611111;9202611111;10240;10228
9;9383533000;8702611111;9202611111;10240;10228
10;9383539000;8702622222;9202622222;10240;10228
11;9383544000;8702977777;9202977777;10240;10228
12;9383550000;8702977777;9202977777;10240;10228
13;9383554000;8702977777;9202977777;10240;10228
14;9383573000;8744288888;9244288888;10240;10228
15;9383578000;8744288888;9244288888;10240;10228
16;9383585000;8744288888;9244288888;10240;10228
17;9383589000;8744288888;9244288888;10240;10228
18;9383594000;8744288888;9244288888;10240;10228
19;9383598000;8744288888;9244288888;10240;10228
20;9383602000;8744288888;9244288888;10240;10228
21;9383621000;8744300000;9244300000;10240;10228
22;9383627000;8744744444;9244744444;10240;10228
23;9383631000;8744744444;9244744444;10240;10228
24;9383637000;8744744444;9244744444;10240;10228
25;9383696000;8785933333;9285933333;10240;10228
26;9383710000;8785933333;9285933333;10240;10228
27;9383715000;8785933333;9285933333;10240;10228
28;9383720000;8785933333;9285933333;10240;10228
31;9383725000;8785933333;9285933333;10240;10228
32;9383730000;8785955555;9285955555;10240;10228
33;9383744000;8786288888;9286288888;10240;10228
34;9383806000;8786288888;9286288888;10240;10228
35;9383816000;8786288888;9286288888;10240;10228
36;9383821000;8827600000;9327600000;10240;10228
38;9383826000;8827600000;9327600000;10240;10228
39;9383835000;8827600000;9327600000;10240;10228
40;9383839000;8827600000;9327600000;10240;10228
41;9383857000;8827600000;9327600000;10240;10228
42;9383861000;8827600000;9327600000;10240;10228
43;9383869000;8827611111;9327611111;10240;10228
44;9383878000;8827944444;9327944444;10240;10228
45;9383885000;8827944444;9327944444;10240;10228
46;9383894000;8827944444;9327944444;10240;10228
47;9383908000;8869266666;9369266666;10240;10228
48;9383918000;8869266666;9369266666;10240;10228
49;9383923000;8869266666;9369266666;10240;10228
50;9383937000;8869266666;9369266666;10240;10228
51;9383941000;8869266666;9369266666;10240;10228
52;9383959000;8869266666;9369266666;10240;10228
53;9383966000;8869266666;9369266666;10240;10228
54;9383976000;8869277777;9369277777;10240;10228
55;9383981000;8869633333;9369633333;10240;10228
