seqnum;now;rtptime;deadline;packet_len;payload_len
0;11498337000;8157122222;8657122222;10240;10228
0;11498489000;8157122222;8657122222;10240;10228
2;11498690000;8157122222;8657122222;10240;10228
2;11498712000;8157122222;8657122222;10240;10228
3;11498880000;8188233333;8688233333;10240;10228
3;11498891000;8188233333;8688233333;10240;10228
4;11499066000;8188233333;8688233333;10240;10228
4;11499299000;8188233333;8688233333;10240;10228
5;11499307000;8188233333;8688233333;10240;10228
7;11499495000;8188233333;8688233333;10240;10228
7;11499515000;8188233333;8688233333;10240;10228
8;11499700000;8188233333;8688233333;10240;10228
8;11499719000;8188233333;8688233333;10240;10228
9;11499902000;8188233333;8688233333;10240;10228
9;11500099000;8188233333;8688233333;10240;10228
10;11500120000;8188255555;8688255555;10240;10228
10;11500125000;8188255555;8688255555;10240;10228
11;11500320000;8188611111;8688611111;10240;10228
11;11500519000;8188611111;8688611111;10240;10228
12;11500538000;8188611111;8688611111;10240;10228
12;11500724000;8188611111;8688611111;10240;10228
13;11500743000;8188611111;8688611111;10240;10228
13;11500929000;8188611111;8688611111;10240;10228
14;11500939000;8229888888;8729888888;10240;10228
14;11501138000;8229888888;8729888888;10240;10228
15;11501336000;8229888888;8729888888;10240;10228
16;11501361000;8229888888;8729888888;10240;10228
16;11501551000;8229888888;8729888888;10240;10228
17;11501572000;8229888888;8729888888;10240;10228
17;11501745000;8229888888;8729888888;10240;10228
18;11501936000;8229888888;8729888888;10240;10228
18;11501945000;8229888888;8729888888;10240;10228
19;11502169000;8229888888;8729888888;10240;10228
20;11502188000;8229888888;8729888888;10240;10228
20;11502381000;8229888888;8729888888;10240;10228
21;11502387000;8229911111;8729911111;10240;10228
21;11502555000;8229911111;8729911111;10240;10228
22;11502561000;8230300000;8730300000;10240;10228
22;11502762000;8230300000;8730300000;10240;10228
23;11502769000;8230300000;8730300000;10240;10228
24;11502948000;8230300000;8730300000;10240;10228
24;11503170000;8230300000;8730300000;10240;10228
25;11503178000;8271555555;8771555555;10240;10228
25;11503374000;8271555555;8771555555;10240;10228
26;11503384000;8271555555;8771555555;10240;10228
26;11503583000;8271555555;8771555555;10240;10228
27;11503591000;8271555555;8771555555;10240;10228
27;11503785000;8271555555;8771555555;10240;10228
28;11503972000;8271555555;8771555555;10240;10228
29;11503979000;8271555555;8771555555;10240;10228
30;11504194000;8271555555;8771555555;10240;10228
30;11504203000;8271555555;8771555555;10240;10228
31;11504381000;8271555555;8771555555;10240;10228
33;11504605000;8271911111;8771911111;10240;10228
34;11504612000;8271911111;8771911111;10240;10228
34;11504807000;8271911111;8771911111;10240;10228
35;11504813000;8271911111;8771911111;10240;10228
35;11504996000;8271911111;8771911111;10240;10228
36;11505219000;8313255555;8813255555;10240;10228
36;11505224000;8313255555;8813255555;10240;10228
37;11505424000;8313255555;8813255555;10240;10228
37;11505430000;8313255555;8813255555;10240;10228
38;11505629000;8313255555;8813255555;10240;10228
38;11505634000;8313255555;8813255555;10240;10228
39;11505832000;8313255555;8813255555;10240;10228
39;11618965000;8313255555;8813255555;10240;10228
40;11619138000;8313255555;8813255555;10240;10228
41;11619325000;8313255555;8813255555;10240;10228
41;11619341000;8313255555;8813255555;10240;10228
42;11619516000;8313255555;8813255555;10240;10228
42;11619722000;8313255555;8813255555;10240;10228
43;11619735000;8313277777;8813277777;10240;10228
43;11619925000;8313277777;8813277777;10240;10228
44;11619939000;8313622222;8813622222;10240;10228
44;11620141000;8313622222;8813622222;10240;10228
45;11620160000;8313622222;8813622222;10240;10228
45;11620335000;8313622222;8813622222;10240;10228
46;11620347000;8313622222;8813622222;10240;10228
46;11620538000;8313622222;8813622222;10240;10228
47;11620748000;8354888888;8854888888;10240;10228
47;11620753000;8354888888;8854888888;10240;10228
48;11620935000;8354888888;8854888888;10240;10228
49;11621165000;8354888888;8854888888;10240;10228
49;11621205000;8354888888;8854888888;10240;10228
51;11621367000;8354888888;8854888888;10240;10228
52;11621375000;8354888888;8854888888;10240;10228
52;11621568000;8354888888;8854888888;10240;10228
53;11621574000;8354888888;8854888888;10240;10228
53;11621771000;8354888888;8854888888;10240;10228
54;11621781000;8354911111;8854911111;10240;10228
55;11621975000;8355222222;8855222222;10240;10228
55;11622178000;8355222222;8855222222;10240;10228
56;11622190000;8355222222;8855222222;10240;10228
56;11622383000;8355222222;8855222222;10240;10228
57;11622590000;8355222222;8855222222;10240;10228
57;11622601000;8355222222;8855222222;10240;10228
58;11622794000;8396555555;8896555555;10240;10228
58;11622804000;8396555555;8896555555;10240;10228
59;11622984000;8396555555;8896555555;10240;10228
59;11623206000;8396555555;8896555555;10240;10228
60;11623215000;8396555555;8896555555;10240;10228
60;11623409000;8396555555;8896555555;10240;10228
61;11623414000;8396555555;8896555555;10240;10228
61;11623613000;8396555555;8896555555;10240;10228
62;11623619000;8396555555;8896555555;10240;10228
62;11623827000;8396555555;8896555555;10240;10228
63;11624006000;8396555555;8896555555;10240;10228
64;11624012000;8396555555;8896555555;10240;10228
64;11624225000;8396555555;8896555555;10240;10228
65;11624230000;8396577777;8896577777;10240;10228
65;11624428000;8396577777;8896577777;10240;10228
66;11624437000;8396877777;8896877777;10240;10228
66;11624635000;8396877777;8896877777;10240;10228
67;11624640000;8396877777;8896877777;10240;10228
68;11624840000;8396877777;8896877777;10240;10228
68;11625028000;8396877777;8896877777;10240;10228
69;11625034000;8438222222;8938222222;10240;10228
69;11625249000;8438222222;8938222222;10240;10228
70;11625258000;8438222222;8938222222;10240;10228
70;11625452000;8438222222;8938222222;10240;10228
71;11625462000;8438222222;8938222222;10240;10228
71;11625656000;8438222222;8938222222;10240;10228
72;11625861000;8438222222;8938222222;10240;10228
72;11625871000;8438222222;8938222222;10240;10228
73;11626060000;8438222222;8938222222;10240;10228
73;11626075000;8438222222;8938222222;10240;10228
74;11626271000;8438222222;8938222222;10240;10228
74;11626481000;8438222222;8938222222;10240;10228
75;11626486000;8438222222;8938222222;10240;10228
75;11626684000;8438222222;8938222222;10240;10228
76;11626689000;8438244444;8938244444;10240;10228
76;11626886000;8438244444;8938244444;10240;10228
77;11626898000;8438600000;8938600000;10240;10228
77;11627108000;8438600000;8938600000;10240;10228
78;11627121000;8438600000;8938600000;10240;10228
78;11627294000;8438600000;8938600000;10240;10228
79;11739467000;8438600000;8938600000;10240;10228
79;11739615000;8438600000;8938600000;10240;10228
80;11739832000;8479888888;8979888888;10240;10228
80;11739843000;8479888888;8979888888;10240;10228
81;11740000000;8479888888;8979888888;10240;10228
