seqnum;now;rtptime;deadline;packet_len;payload_len
0;9511302000;6169822222;6669822222;10240;10228
0;9511484000;6169822222;6669822222;10240;10228
1;9511656000;6169822222;6669822222;10240;10228
1;9511665000;6169822222;6669822222;10240;10228
2;9511862000;6169822222;6669822222;10240;10228
2;9511871000;6169822222;6669822222;10240;10228
3;9512065000;6200922222;6700922222;10240;10228
4;9512276000;6200922222;6700922222;10240;10228
4;9512283000;6200922222;6700922222;10240;10228
5;9512480000;6200922222;6700922222;10240;10228
5;9512489000;6200922222;6700922222;10240;10228
6;9512683000;6200922222;6700922222;10240;10228
6;9512691000;6200922222;6700922222;10240;10228
7;9512883000;6200922222;6700922222;10240;10228
7;9513075000;6200922222;6700922222;10240;10228
8;9513089000;6200922222;6700922222;10240;10228
8;9513271000;6200922222;6700922222;10240;10228
9;9513285000;6200922222;6700922222;10240;10228
9;9513476000;6200922222;6700922222;10240;10228
10;9513493000;6200955555;6700955555;10240;10228
11;9513696000;6201277777;6701277777;10240;10228
11;9513913000;6201277777;6701277777;10240;10228
12;9513925000;6201277777;6701277777;10240;10228
12;9514115000;6201277777;6701277777;10240;10228
13;9514125000;6201277777;6701277777;10240;10228
13;9514317000;6201277777;6701277777;10240;10228
14;9514327000;6242577777;6742577777;10240;10228
14;9514522000;6242577777;6742577777;10240;10228
15;9514728000;6242577777;6742577777;10240;10228
15;9514735000;6242577777;6742577777;10240;10228
16;9514921000;6242577777;6742577777;10240;10228
17;9514930000;6242577777;6742577777;10240;10228
17;9515148000;6242577777;6742577777;10240;10228
18;9515159000;6242577777;6742577777;10240;10228
18;9515341000;6242577777;6742577777;10240;10228
19;9515546000;6242577777;6742577777;10240;10228
19;9515556000;6242577777;6742577777;10240;10228
20;9515751000;6242577777;6742577777;10240;10228
20;9515761000;6242577777;6742577777;10240;10228
21;9515958000;6242588888;6742588888;10240;10228
21;9515969000;6242588888;6742588888;10240;10228
22;9516162000;6243000000;6743000000;10240;10228
22;9516173000;6243000000;6743000000;10240;10228
23;9516364000;6243000000;6743000000;10240;10228
23;9516570000;6243000000;6743000000;10240;10228
24;9516584000;6243000000;6743000000;10240;10228
24;9516752000;6243000000;6743000000;10240;10228
25;9516768000;6284244444;6784244444;10240;10228
25;9516955000;6284244444;6784244444;10240;10228
26;9516970000;6284244444;6784244444;10240;10228
27;9517162000;6284244444;6784244444;10240;10228
27;9517394000;6284244444;6784244444;10240;10228
28;9517404000;6284244444;6784244444;10240;10228
28;9517594000;6284244444;6784244444;10240;10228
29;9517604000;6284244444;6784244444;10240;10228
29;9517797000;6284244444;6784244444;10240;10228
30;9518002000;6284244444;6784244444;10240;10228
30;9518013000;6284244444;6784244444;10240;10228
31;9518187000;6284244444;6784244444;10240;10228
31;9518206000;6284244444;6784244444;10240;10228
32;9518390000;6284255555;6784255555;10240;10228
32;9518408000;6284255555;6784255555;10240;10228
