seqnum;now;rtptime;deadline
1;10168414000;6823700000;7323700000
2;10168429000;6823700000;7323700000
3;10246298000;6854955555;7354955555
20;10293400000;6896600000;7396600000
52;10424008000;7021600000;7521600000
100;10549249000;7188633333;7688633333
135;10644818000;7354933333;7854933333
136;10644833000;7354933333;7854933333
137;10644835000;7354933333;7854933333
138;10644837000;7354933333;7854933333
139;10644838000;7354933333;7854933333
140;10644840000;7354933333;7854933333
141;10644841000;7354933333;7854933333
142;10645009000;7354955555;7854955555
143;10645015000;7355222222;7855222222
144;10645017000;7355222222;7855222222
145;10645018000;7355222222;7855222222
146;10666503000;7396611111;7896611111
178;10702190000;7480266666;7980266666
179;10722502000;7521600000;8021600000
180;10722506000;7521600000;8021600000
181;10722508000;7521600000;8021600000
182;10722509000;7521600000;8021600000
183;10722511000;7521600000;8021600000
184;10722512000;7521600000;8021600000
185;10722513000;7521600000;8021600000
186;10722650000;7521611111;8021611111
187;10722656000;7521911111;8021911111
188;10722657000;7521911111;8021911111
189;10722659000;7521911111;8021911111
190;10746647000;7563266666;8063266666
191;10746651000;7563266666;8063266666
192;10746652000;7563266666;8063266666
193;10746654000;7563266666;8063266666
194;10746655000;7563266666;8063266666
195;10746656000;7563266666;8063266666
196;10746657000;7563266666;8063266666
197;10818032000;7563288888;8063288888
216;10818058000;7646600000;8146600000
217;10818060000;7646600000;8146600000
218;10818062000;7646600000;8146600000
219;10901223000;7646622222;8146622222
256;10901229000;7813266666;8313266666
257;10901231000;7813266666;8313266666
258;10901232000;7813266666;8313266666
259;10901233000;7813266666;8313266666
260;10901234000;7813266666;8313266666
261;10901235000;7813266666;8313266666
262;10901236000;7813266666;8313266666
263;11057126000;7813288888;8313288888
297;11057132000;7938566666;8438566666
298;11057134000;7938566666;8438566666
299;11057135000;7938566666;8438566666
300;11183509000;7979944444;8479944444
333;11249682000;8104933333;8604933333
335;11249686000;8104933333;8604933333
336;11249687000;8104933333;8604933333
337;11249688000;8104933333;8604933333
338;11249689000;8104933333;8604933333
339;11249690000;8104933333;8604933333
340;11249824000;8104955555;8604955555
341;11249829000;8105233333;8605233333
342;11249830000;8105233333;8605233333
343;11249831000;8105233333;8605233333
344;11269735000;8146600000;8646600000
377;11343598000;8271600000;8771600000
378;11343601000;8271600000;8771600000
379;11343602000;8271600000;8771600000
380;11343612000;8271600000;8771600000
381;11343614000;8271600000;8771600000
384;11343727000;8271611111;8771611111
385;11343733000;8271922222;8771922222
386;11343734000;8271922222;8771922222
387;11343735000;8271922222;8771922222
388;11367224000;8313266666;8813266666
389;11367227000;8313266666;8813266666
390;11367228000;8313266666;8813266666
391;11367229000;8313266666;8813266666
392;11367230000;8313266666;8813266666
393;11367231000;8313266666;8813266666
394;11367231000;8313266666;8813266666
395;11420527000;8313288888;8813288888
413;11420533000;8396600000;8896600000
414;11420535000;8396600000;8896600000
415;11420536000;8396600000;8896600000
416;11420536000;8396600000;8896600000
417;11503827000;8396611111;8896611111
454;11503833000;8563266666;9063266666
455;11503834000;8563266666;9063266666
456;11503835000;8563266666;9063266666
457;11503836000;8563266666;9063266666
458;11503837000;8563266666;9063266666
459;11503838000;8563266666;9063266666
460;11503839000;8563266666;9063266666
461;11659776000;8563288888;9063288888
493;11659782000;8688277777;9188277777
494;11760627000;8688300000;9188300000
531;11760633000;8854933333;9354933333
532;11760635000;8854933333;9354933333
533;11760636000;8854933333;9354933333
534;11760637000;8854933333;9354933333
535;11760638000;8854933333;9354933333
536;11760639000;8854933333;9354933333
537;11760639000;8854933333;9354933333
538;11854140000;8854955555;9354955555
542;11854146000;8896600000;9396600000
543;11854148000;8896600000;9396600000
544;11854149000;8896600000;9396600000
545;11854161000;8896600000;9396600000
546;11854162000;8896600000;9396600000
547;11854162000;8896600000;9396600000
548;11854163000;8896600000;9396600000
549;11873885000;8896611111;9396611111
572;11873891000;8980255555;9480255555
573;11873892000;8980255555;9480255555
574;11873893000;8980255555;9480255555
575;11947305000;9021600000;9521600000
576;11947308000;9021600000;9521600000
577;11947309000;9021600000;9521600000
578;11947310000;9021600000;9521600000
579;11947311000;9021600000;9521600000
580;11947312000;9021600000;9521600000
581;11947313000;9021600000;9521600000
582;11947405000;9021611111;9521611111
583;11947409000;9021933333;9521933333
584;11947411000;9021933333;9521933333
585;11947412000;9021933333;9521933333
586;11981486000;9063266666;9563266666
597;12065881000;9104933333;9604933333
610;12116215000;9146600000;9646600000
652;12263324000;9313266666;9813266666
690;12360903000;9438266666;9938266666
730;12459173000;9604933333;10104933333
740;12479034000;9646600000;10146600000
771;12524701000;9730255555;10230255555
772;12524705000;9730255555;10230255555
773;12551439000;9771600000;10271600000
775;12551725000;9771600000;10271600000
776;12551728000;9771600000;10271600000
777;12551728000;9771600000;10271600000
778;12551729000;9771600000;10271600000
779;12551731000;9771600000;10271600000
780;12551841000;9771622222;10271622222
781;12551846000;9771944444;10271944444
782;12551847000;9771944444;10271944444
783;12551848000;9771944444;10271944444
784;12575133000;9813266666;10313266666
785;12575137000;9813266666;10313266666
786;12575138000;9813266666;10313266666
787;12575138000;9813266666;10313266666
788;12575139000;9813266666;10313266666
789;12575671000;9813266666;10313266666
790;12577910000;9813266666;10313266666
791;12628450000;9813288888;10313288888
806;12628456000;9896600000;10396600000
807;12628457000;9896600000;10396600000
808;12628458000;9896600000;10396600000
809;12628459000;9896600000;10396600000
810;12628460000;9896600000;10396600000
811;12628461000;9896600000;10396600000
812;12628462000;9896600000;10396600000
813;12711729000;9896611111;10396611111
849;12711735000;10022000000;10522000000
850;12867591000;10063266666;10563266666
883;12965094000;10188266666;10688266666
927;13060537000;10354933333;10854933333
929;13061140000;10354933333;10854933333
930;13061151000;10354933333;10854933333
931;13061152000;10354933333;10854933333
932;13061153000;10354933333;10854933333
933;13061154000;10354933333;10854933333
934;13061259000;10354955555;10854955555
935;13061264000;10355222222;10855222222
936;13061266000;10355222222;10855222222
937;13061267000;10355222222;10855222222
938;13080516000;10396600000;10896600000
963;13127033000;10479933333;10979933333
964;13127037000;10479933333;10979933333
965;13127038000;10479933333;10979933333
966;13127039000;10479933333;10979933333
967;13127148000;10479955555;10979955555
968;13127153000;10480266666;10980266666
969;13127154000;10480266666;10980266666
970;13127155000;10480266666;10980266666
971;13154059000;10521600000;11021600000
972;13154061000;10521600000;11021600000
973;13154062000;10521600000;11021600000
975;13154192000;10521600000;11021600000
976;13154194000;10521600000;11021600000
977;13154196000;10521600000;11021600000
978;13154304000;10521622222;11021622222
979;13154309000;10521911111;11021911111
980;13154310000;10521911111;11021911111
981;13154311000;10521911111;11021911111
982;13177997000;10563255555;11063255555
983;13178000000;10563255555;11063255555
985;13178385000;10563255555;11063255555
986;13178589000;10563255555;11063255555
987;13180039000;10563255555;11063255555
988;13180806000;10563255555;11063255555
989;13231745000;10563277777;11063277777
1004;13231751000;10646600000;11146600000
1005;13231753000;10646600000;11146600000
1006;13231754000;10646600000;11146600000
1007;13231755000;10646600000;11146600000
1008;13231756000;10646600000;11146600000
1009;13231757000;10646600000;11146600000
1010;13231758000;10646600000;11146600000
1011;13315067000;10646622222;11146622222
1043;13315083000;10771588888;11271588888
1044;13435337000;10771611111;11271611111
1081;13435343000;10938255555;11438255555
1082;13435352000;10938255555;11438255555
1083;13435353000;10938255555;11438255555
1084;13435354000;10938255555;11438255555
1085;13435355000;10938255555;11438255555
1086;13435356000;10938255555;11438255555
1087;13435357000;10938255555;11438255555
1088;13573996000;10938277777;11438277777
1122;13574003000;11063577777;11563577777
1123;13574005000;11063577777;11563577777
1124;13574006000;11063577777;11563577777
1125;13678988000;11104933333;11604933333
1158;13739373000;11229933333;11729933333
1159;13739377000;11229933333;11729933333
1160;13739378000;11229933333;11729933333
1161;13739379000;11229933333;11729933333
1162;13739380000;11229933333;11729933333
1163;13739381000;11229933333;11729933333
1164;13739382000;11229933333;11729933333
1165;13739487000;11229955555;11729955555
1166;13739493000;11230244444;11730244444
1167;13739494000;11230244444;11730244444
1168;13739495000;11230244444;11730244444
1169;13763661000;11271588888;11771588888
1170;13763664000;11271588888;11771588888
1171;13763665000;11271588888;11771588888
1172;13763666000;11271588888;11771588888
1173;13763668000;11271588888;11771588888
1174;13763669000;11271588888;11771588888
1175;13763670000;11271588888;11771588888
1176;13763766000;11271611111;11771611111
1177;13763772000;11271900000;11771900000
1178;13763774000;11271900000;11771900000
1179;13763775000;11271900000;11771900000
1180;13790758000;11313266666;11813266666
1189;13790838000;11313622222;11813622222
1190;13790841000;11313622222;11813622222
1191;13821997000;11354933333;11854933333
1201;13822083000;11355211111;11855211111
1202;13855306000;11396600000;11896600000
1203;13855309000;11396600000;11896600000
1204;13855310000;11396600000;11896600000
1205;13855311000;11396600000;11896600000
1206;13855312000;11396600000;11896600000
1207;13855313000;11396600000;11896600000
1208;13855314000;11396600000;11896600000
1209;13855410000;11396622222;11896622222
1210;13855416000;11396911111;11896911111
1211;13855417000;11396911111;11896911111
1212;13855418000;11396911111;11896911111
1213;13882690000;11438266666;11938266666
1214;13882693000;11438266666;11938266666
1215;13882694000;11438266666;11938266666
1216;13882695000;11438266666;11938266666
1217;13882696000;11438266666;11938266666
1218;13901971000;11438266666;11938266666
1219;13902252000;11438266666;11938266666
1220;13952815000;11438288888;11938288888
1235;13952821000;11521611111;12021611111
1236;13952822000;11521611111;12021611111
1239;14022685000;11521611111;12021611111
1240;14022687000;11521611111;12021611111
1241;14022688000;11521611111;12021611111
1242;14035777000;11521633333;12021633333
1279;14035783000;11688266666;12188266666
1280;14035784000;11688266666;12188266666
1281;14035785000;11688266666;12188266666
1282;14035786000;11688266666;12188266666
1283;14035787000;11688266666;12188266666
1286;14193917000;11688288888;12188288888
1316;14193923000;11813266666;12313266666
1317;14193925000;11813266666;12313266666
1318;14193926000;11813266666;12313266666
1319;14292623000;11813288888;12313288888
