seqnum;now;rtptime;deadline
0;16379115000;15838766666;16338766666
1;16379119000;15838766666;16338766666
2;16379121000;15838766666;16338766666
3;16410294000;15870111111;16370111111
5;16529037000;15870111111;16370111111
6;16529052000;15870111111;16370111111
7;16529053000;15870111111;16370111111
8;16529056000;15870111111;16370111111
10;16779888000;15870133333;16370133333
11;16779905000;15870488888;16370488888
12;16779906000;15870488888;16370488888
13;16779907000;15870488888;16370488888
14;16821227000;15911766666;16411766666
15;16929621000;15911766666;16411766666
16;16929623000;15911766666;16411766666
17;16929625000;15911766666;16411766666
18;16929634000;15911766666;16411766666
22;16980468000;15912200000;16412200000
23;16980472000;15912200000;16412200000
24;17129884000;15912200000;16412200000
25;17221671000;15953433333;16453433333
26;17221675000;15953433333;16453433333
27;17221675000;15953433333;16453433333
28;17221676000;15953433333;16453433333
31;17221678000;15953433333;16453433333
32;17221878000;15953444444;16453444444
33;17221893000;15953777777;16453777777
34;17331003000;15953777777;16453777777
35;17331005000;15953777777;16453777777
36;17422103000;15995100000;16495100000
37;17422107000;15995100000;16495100000
38;17422108000;15995100000;16495100000
41;17422109000;15995100000;16495100000
42;17422110000;15995100000;16495100000
43;17422310000;15995111111;16495111111
44;17530824000;15995466666;16495466666
45;17530828000;15995466666;16495466666
46;17530830000;15995466666;16495466666
47;17622684000;16036766666;16536766666
48;17622688000;16036766666;16536766666
49;17622689000;16036766666;16536766666
50;17622690000;16036766666;16536766666
52;17622691000;16036766666;16536766666
53;17622692000;16036766666;16536766666
54;17622919000;16036788888;16536788888
55;17622934000;16037100000;16537100000
56;17622936000;16037100000;16537100000
57;17622936000;16037100000;16537100000
58;17781718000;16078433333;16578433333
59;17781729000;16078433333;16578433333
60;17781730000;16078433333;16578433333
61;17781732000;16078433333;16578433333
64;17781734000;16078433333;16578433333
65;17781948000;16078455555;16578455555
66;17781954000;16078744444;16578744444
67;17781956000;16078744444;16578744444
71;17825265000;16120100000;16620100000
72;17825274000;16120100000;16620100000
73;17825275000;16120100000;16620100000
74;17825277000;16120100000;16620100000
75;17825279000;16120100000;16620100000
76;17982325000;16120122222;16620122222
79;17982340000;16120466666;16620466666
80;18023779000;16161766666;16661766666
81;18023783000;16161766666;16661766666
82;18023784000;16161766666;16661766666
83;18023785000;16161766666;16661766666
84;18023785000;16161766666;16661766666
85;18023786000;16161766666;16661766666
86;18023787000;16161766666;16661766666
87;18023988000;16161788888;16661788888
88;18024003000;16162100000;16662100000
89;18024004000;16162100000;16662100000
90;18024005000;16162100000;16662100000
91;18065294000;16203433333;16703433333
