seqnum;now;rtptime;deadline
0;15842419000;15302166666;15802166666
1;15842423000;15302166666;15802166666
2;15842424000;15302166666;15802166666
3;15873549000;15333555555;15833555555
4;15992331000;15333555555;15833555555
5;15992334000;15333555555;15833555555
6;15992365000;15333555555;15833555555
7;15992366000;15333555555;15833555555
8;15992380000;15333555555;15833555555
9;15992395000;15333555555;15833555555
10;16243030000;15333577777;15833577777
11;16243037000;15333900000;15833900000
12;16243038000;15333900000;15833900000
13;16243039000;15333900000;15833900000
14;16284503000;15375222222;15875222222
15;16284507000;15375222222;15875222222
16;16284508000;15375222222;15875222222
17;16284509000;15375222222;15875222222
18;16392905000;15375222222;15875222222
19;16392924000;15375222222;15875222222
20;16393915000;15375222222;15875222222
21;16443271000;15375233333;15875233333
22;16443277000;15375622222;15875622222
23;16443278000;15375622222;15875622222
24;16443279000;15375622222;15875622222
25;16484803000;15416877777;15916877777
26;16593223000;15416877777;15916877777
27;16594048000;15416877777;15916877777
28;16594062000;15416877777;15916877777
29;16594063000;15416877777;15916877777
30;16594064000;15416877777;15916877777
31;16594065000;15416877777;15916877777
32;16643596000;15416900000;15916900000
33;16643602000;15417244444;15917244444
34;16643604000;15417244444;15917244444
35;16794365000;15417244444;15917244444
36;16885676000;15458544444;15958544444
37;16885679000;15458544444;15958544444
38;16885680000;15458544444;15958544444
39;16885681000;15458544444;15958544444
40;16885682000;15458544444;15958544444
41;16885683000;15458544444;15958544444
42;16885684000;15458544444;15958544444
44;16885747000;15458911111;15958911111
45;16885759000;15458911111;15958911111
46;16885760000;15458911111;15958911111
48;16927431000;15500222222;16000222222
49;16993807000;15500222222;16000222222
50;16993809000;15500222222;16000222222
51;16993815000;15500222222;16000222222
52;16993828000;15500222222;16000222222
53;16993843000;15500222222;16000222222
57;17044508000;15500555555;16000555555
58;17085717000;15541888888;16041888888
59;17085720000;15541888888;16041888888
60;17085721000;15541888888;16041888888
61;17085722000;15541888888;16041888888
62;17085723000;15541888888;16041888888
63;17085724000;15541888888;16041888888
64;17085725000;15541888888;16041888888
65;17085847000;15541900000;16041900000
66;17085852000;15542211111;16042211111
67;17194178000;15542211111;16042211111
70;17287684000;15583555555;16083555555
71;17287693000;15583555555;16083555555
72;17287694000;15583555555;16083555555
73;17287696000;15583555555;16083555555
74;17287697000;15583555555;16083555555
75;17287700000;15583555555;16083555555
76;17287900000;15583566666;16083566666
77;17287906000;15583900000;16083900000
78;17287908000;15583900000;16083900000
79;17287909000;15583900000;16083900000
80;17327330000;15625222222;16125222222
81;17327339000;15625222222;16125222222
83;17327655000;15625222222;16125222222
84;17327657000;15625222222;16125222222
85;17327659000;15625222222;16125222222
86;17327660000;15625222222;16125222222
87;17327880000;15625233333;16125233333
88;17327897000;15625555555;16125555555
89;17327898000;15625555555;16125555555
90;17327900000;15625555555;16125555555
91;17368308000;15666877777;16166877777
92;17394457000;15666877777;16166877777
93;17394463000;15666877777;16166877777
94;17394471000;15666877777;16166877777
95;17394477000;15666877777;16166877777
96;17394486000;15666877777;16166877777
97;17394501000;15666877777;16166877777
98;17444927000;15666888888;16166888888
105;17444945000;15708566666;16208566666
106;17444946000;15708566666;16208566666
107;17444947000;15708566666;16208566666
108;17444948000;15708566666;16208566666
109;17486543000;15708577777;16208577777
110;17486560000;15708900000;16208900000
111;17486562000;15708900000;16208900000
112;17486564000;15708900000;16208900000
113;17527937000;15750222222;16250222222
114;17527941000;15750222222;16250222222
115;17527941000;15750222222;16250222222
116;17527942000;15750222222;16250222222
117;17527943000;15750222222;16250222222
118;17527944000;15750222222;16250222222
119;17527967000;15750222222;16250222222
120;17528169000;15750233333;16250233333
121;17528185000;15750544444;16250544444
122;17528186000;15750544444;16250544444
123;17528187000;15750544444;16250544444
124;17568877000;15791877777;16291877777
125;17568880000;15791877777;16291877777
126;17568881000;15791877777;16291877777
127;17594760000;15791877777;16291877777
128;17594763000;15791877777;16291877777
129;17594764000;15791877777;16291877777
130;17594766000;15791877777;16291877777
131;17645225000;15791900000;16291900000
157;17645240000;15916888888;16416888888
159;17769299000;15916888888;16416888888
160;17769301000;15916888888;16416888888
161;17769302000;15916888888;16416888888
162;17769303000;15916888888;16416888888
163;17769304000;15916888888;16416888888
164;17769505000;15916900000;16416900000
165;17769521000;15917211111;16417211111
166;17769522000;15917211111;16417211111
167;17769523000;15917211111;16417211111
168;17808758000;15958544444;16458544444
184;17850979000;16000211111;16500211111
234;17995541000;16208533333;16708533333
237;17995555000;16208533333;16708533333
238;17995556000;16208533333;16708533333
239;17995557000;16208533333;16708533333
240;17995559000;16208533333;16708533333
241;17995682000;16208555555;16708555555
248;17995696000;16250200000;16750200000
249;17995697000;16250200000;16750200000
250;17995698000;16250200000;16750200000
251;17995698000;16250200000;16750200000
252;18016289000;16250222222;16750222222
307;18248416000;16458555555;16958555555
594;18248432000;17542211111;18042211111
595;18248433000;17542211111;18042211111
596;18248434000;17542211111;18042211111
597;18621854000;17583555555;18083555555
746;18621997000;18125222222;18625222222
747;18622122000;18125233333;18625233333
748;18622137000;18125544444;18625544444
749;18622138000;18125544444;18625544444
750;18622139000;18125544444;18625544444
751;18656072000;18166877777;18666877777
754;18656076000;18166877777;18666877777
755;18656077000;18166877777;18666877777
756;18656078000;18166877777;18666877777
757;18656079000;18166877777;18666877777
758;18656250000;18166888888;18666888888
759;18656254000;18167177777;18667177777
760;18656256000;18167177777;18667177777
761;18656256000;18167177777;18667177777
762;18697216000;18208533333;18708533333
763;18697220000;18208533333;18708533333
764;18697221000;18208533333;18708533333
765;18697222000;18208533333;18708533333
766;18697223000;18208533333;18708533333
767;18697224000;18208533333;18708533333
768;18697225000;18208533333;18708533333
769;18697413000;18208544444;18708544444
772;18697429000;18208833333;18708833333
773;18737363000;18250200000;18750200000
774;18737367000;18250200000;18750200000
775;18737368000;18250200000;18750200000
776;18737369000;18250200000;18750200000
783;18846932000;18250511111;18750511111
831;19048024000;18458533333;18958533333
892;19177618000;18667177777;19167177777
893;19177622000;18667177777;19167177777
894;19193664000;18708555555;19208555555
895;19193668000;18708555555;19208555555
896;19193669000;18708555555;19208555555
897;19193670000;18708555555;19208555555
898;19193671000;18708555555;19208555555
899;19193672000;18708555555;19208555555
900;19193673000;18708555555;19208555555
901;19193880000;18708577777;19208577777
902;19193895000;18708855555;19208855555
903;19193896000;18708855555;19208855555
904;19193897000;18708855555;19208855555
905;19338441000;18750211111;19250211111
906;19338444000;18750211111;19250211111
907;19338445000;18750211111;19250211111
908;19338446000;18750211111;19250211111
909;19338447000;18750211111;19250211111
910;19338448000;18750211111;19250211111
911;19338449000;18750211111;19250211111
913;19338563000;18750533333;19250533333
914;19338567000;18750533333;19250533333
915;19338568000;18750533333;19250533333
916;19338578000;18791888888;19291888888
917;19338580000;18791888888;19291888888
918;19338581000;18791888888;19291888888
919;19398542000;18791888888;19291888888
920;19398630000;18791888888;19291888888
921;19398635000;18791888888;19291888888
922;19398641000;18791888888;19291888888
923;19490925000;18791900000;19291900000
924;19490941000;18792200000;19292200000
925;19490950000;18792200000;19292200000
926;19490951000;18792200000;19292200000
929;19532488000;18833544444;19333544444
931;19532492000;18833544444;19333544444
932;19532494000;18833544444;19333544444
933;19532495000;18833544444;19333544444
934;19532604000;18833555555;19333555555
935;19532619000;18833833333;19333833333
936;19598993000;18833833333;19333833333
937;19599227000;18833833333;19333833333
938;19732408000;18875211111;19375211111
939;19732411000;18875211111;19375211111
940;19732412000;18875211111;19375211111
941;19732413000;18875211111;19375211111
942;19732414000;18875211111;19375211111
943;19732415000;18875211111;19375211111
945;19732616000;18875222222;19375222222
946;19799803000;18875544444;19375544444
947;19800220000;18875544444;19375544444
948;19800356000;18875544444;19375544444
949;19891817000;18916900000;19416900000
950;19891821000;18916900000;19416900000
951;19891822000;18916900000;19416900000
952;19891823000;18916900000;19416900000
953;19891823000;18916900000;19416900000
954;19891824000;18916900000;19416900000
955;19891825000;18916900000;19416900000
956;19892068000;18916911111;19416911111
957;19892075000;18917222222;19417222222
958;19892076000;18917222222;19417222222
959;19892077000;18917222222;19417222222
960;19933015000;18958555555;19458555555
961;19933019000;18958555555;19458555555
962;19933020000;18958555555;19458555555
963;19933021000;18958555555;19458555555
964;20000364000;18958555555;19458555555
965;20000600000;18958555555;19458555555
966;20000799000;18958555555;19458555555
967;20092651000;18958566666;19458566666
968;20092666000;18958877777;19458877777
969;20092667000;18958877777;19458877777
971;20133606000;19000188888;19500188888
972;20133610000;19000188888;19500188888
