seqnum;now;rtptime;deadline;packet_len;payload_len
0;15791935000;15302166666;15802166666;10240;10228
1;15792019000;15302166666;15802166666;10240;10228
2;15792040000;15302166666;15802166666;10240;10228
3;15792058000;15333555555;15833555555;10240;10228
0;15792064000;15302166666;15802166666;10240;10228
1;15792269000;15302166666;15802166666;10240;10228
2;15792540000;15302166666;15802166666;10240;10228
3;15792547000;15333555555;15833555555;10240;10228
4;15992276000;15333555555;15833555555;10240;10228
5;15992311000;15333555555;15833555555;10240;10228
6;15992340000;15333555555;15833555555;10240;10228
7;15992346000;15333555555;15833555555;10240;10228
8;15992353000;15333555555;15833555555;10240;10228
9;15992385000;15333555555;15833555555;10240;10228
4;15992395000;15333555555;15833555555;10240;10228
5;15992638000;15333555555;15833555555;10240;10228
6;15992649000;15333555555;15833555555;10240;10228
7;16023468000;15333555555;15833555555;10240;10228
8;16023678000;15333555555;15833555555;10240;10228
10;16192584000;15333577777;15833577777;10240;10228
11;16192616000;15333900000;15833900000;10240;10228
12;16192625000;15333900000;15833900000;10240;10228
13;16192651000;15333900000;15833900000;10240;10228
14;16192660000;15375222222;15875222222;10240;10228
15;16192668000;15375222222;15875222222;10240;10228
16;16192675000;15375222222;15875222222;10240;10228
17;16192688000;15375222222;15875222222;10240;10228
9;16192777000;15333555555;15833555555;10240;10228
10;16192971000;15333577777;15833577777;10240;10228
11;16192978000;15333900000;15833900000;10240;10228
12;16193200000;15333900000;15833900000;10240;10228
13;16193211000;15333900000;15833900000;10240;10228
18;16392874000;15375222222;15875222222;10240;10228
19;16392903000;15375222222;15875222222;10240;10228
22;16392923000;15375622222;15875622222;10240;10228
23;16392954000;15375622222;15875622222;10240;10228
24;16392979000;15375622222;15875622222;10240;10228
25;16392992000;15416877777;15916877777;10240;10228
17;16393492000;15375222222;15875222222;10240;10228
18;16393692000;15375222222;15875222222;10240;10228
19;16393711000;15375222222;15875222222;10240;10228
20;16393889000;15375222222;15875222222;10240;10228
21;16393915000;15375233333;15875233333;10240;10228
26;16593192000;15416877777;15916877777;10240;10228
28;16593218000;15416877777;15916877777;10240;10228
29;16593241000;15416877777;15916877777;10240;10228
30;16593265000;15416877777;15916877777;10240;10228
31;16593283000;15416877777;15916877777;10240;10228
32;16593290000;15416900000;15916900000;10240;10228
33;16593297000;15417244444;15917244444;10240;10228
34;16593303000;15417244444;15917244444;10240;10228
