seqnum;now;rtptime;deadline
1;4456253000;4363055555;4863055555
3;4534406000;4394166666;4894166666
14;4580633000;4435855555;4935855555
25;4618411000;4477533333;4977533333
36;4657298000;4519177777;5019177777
47;4696982000;4560833333;5060833333
58;4735489000;4602577777;5102577777
69;4838760000;4644155555;5144155555
102;4948823000;4769155555;5269155555
124;5010711000;4852522222;5352522222
146;5169726000;4935833333;5435833333
190;5291305000;5102488888;5602488888
223;5361143000;5227488888;5727488888
234;5386293000;5269155555;5769155555
245;5411987000;5310822222;5810822222
246;5411995000;5310822222;5810822222
247;5411996000;5310822222;5810822222
248;5411998000;5310822222;5810822222
249;5411999000;5310822222;5810822222
250;5412000000;5310822222;5810822222
251;5412001000;5310822222;5810822222
252;5412210000;5310900000;5810900000
253;5412225000;5311244444;5811244444
254;5412227000;5311244444;5811244444
255;5412228000;5311244444;5811244444
256;5440931000;5352500000;5852500000
257;5440944000;5352500000;5852500000
258;5440946000;5352500000;5852500000
259;5440947000;5352500000;5852500000
260;5440949000;5352500000;5852500000
261;5440950000;5352500000;5852500000
262;5440952000;5352500000;5852500000
263;5441113000;5352588888;5852588888
264;5441117000;5352866666;5852866666
265;5441119000;5352866666;5852866666
266;5441120000;5352866666;5852866666
267;5546896000;5394155555;5894155555
289;5627463000;5477500000;5977500000
311;5702764000;5560933333;6060933333
322;5738061000;5602477777;6102477777
333;5771556000;5644166666;6144166666
344;5805053000;5685855555;6185855555
355;5837952000;5727544444;6227544444
366;5870811000;5769177777;6269177777
367;5870824000;5769177777;6269177777
368;5870826000;5769177777;6269177777
369;5870827000;5769177777;6269177777
370;5870829000;5769177777;6269177777
371;5870830000;5769177777;6269177777
372;5870832000;5769177777;6269177777
373;5870980000;5769266666;6269266666
374;5870984000;5769522222;6269522222
375;5870985000;5769522222;6269522222
376;5870987000;5769522222;6269522222
377;5963904000;5810811111;6310811111
399;6044303000;5894222222;6394222222
421;6124012000;5977477777;6477477777
443;6330547000;6060911111;6560911111
487;6423785000;6227477777;6727477777
520;6462406000;6352500000;6852500000
531;6495131000;6394266666;6894266666
532;6495135000;6394266666;6894266666
533;6495136000;6394266666;6894266666
534;6495138000;6394266666;6894266666
535;6495139000;6394266666;6894266666
536;6495140000;6394266666;6894266666
537;6495141000;6394266666;6894266666
538;6495312000;6394355555;6894355555
539;6495315000;6394644444;6894644444
540;6495316000;6394644444;6894644444
541;6495317000;6394644444;6894644444
542;6525493000;6435833333;6935833333
543;6525497000;6435833333;6935833333
544;6525507000;6435833333;6935833333
545;6525509000;6435833333;6935833333
546;6525510000;6435833333;6935833333
547;6525511000;6435833333;6935833333
548;6525512000;6435833333;6935833333
549;6525653000;6435922222;6935922222
550;6525656000;6436266666;6936266666
551;6525658000;6436266666;6936266666
552;6525659000;6436266666;6936266666
553;6557560000;6477477777;6977477777
554;6557564000;6477477777;6977477777
555;6557565000;6477477777;6977477777
556;6557566000;6477477777;6977477777
557;6557567000;6477477777;6977477777
558;6557569000;6477477777;6977477777
559;6557570000;6477477777;6977477777
560;6557777000;6477566666;6977566666
561;6557784000;6477877777;6977877777
562;6557785000;6477877777;6977877777
563;6557786000;6477877777;6977877777
564;6594941000;6519211111;7019211111
565;6594944000;6519211111;7019211111
566;6594945000;6519211111;7019211111
567;6594946000;6519211111;7019211111
568;6594947000;6519211111;7019211111
569;6594948000;6519211111;7019211111
570;6594949000;6519211111;7019211111
571;6595155000;6519300000;7019300000
572;6595170000;6519588888;7019588888
573;6595172000;6519588888;7019588888
574;6595173000;6519588888;7019588888
575;6633925000;6560822222;7060822222
576;6633928000;6560822222;7060822222
577;6633929000;6560822222;7060822222
578;6633930000;6560822222;7060822222
579;6633931000;6560822222;7060822222
580;6633933000;6560822222;7060822222
581;6633934000;6560822222;7060822222
582;6634152000;6560911111;7060911111
583;6634168000;6561244444;7061244444
584;6634169000;6561244444;7061244444
585;6634170000;6561244444;7061244444
586;6674228000;6602566666;7102566666
587;6674231000;6602566666;7102566666
588;6674233000;6602566666;7102566666
589;6674234000;6602566666;7102566666
590;6674235000;6602566666;7102566666
591;6674236000;6602566666;7102566666
592;6674237000;6602566666;7102566666
593;6674435000;6602644444;7102644444
594;6674451000;6602944444;7102944444
595;6674452000;6602944444;7102944444
596;6674453000;6602944444;7102944444
597;6715136000;6644155555;7144155555
598;6715139000;6644155555;7144155555
599;6715140000;6644155555;7144155555
600;6715141000;6644155555;7144155555
601;6715143000;6644155555;7144155555
602;6715144000;6644155555;7144155555
603;6715145000;6644155555;7144155555
604;6715358000;6644244444;7144244444
605;6715374000;6644544444;7144544444
606;6715375000;6644544444;7144544444
607;6715376000;6644544444;7144544444
608;6838743000;6685811111;7185811111
630;6918391000;6769166666;7269166666
652;6994195000;6852522222;7352522222
663;7028430000;6894155555;7394155555
674;7062947000;6935811111;7435811111
685;7095477000;6977477777;7477477777
696;7123502000;7019166666;7519166666
707;7159805000;7060833333;7560833333
708;7159809000;7060833333;7560833333
709;7159810000;7060833333;7560833333
710;7159811000;7060833333;7560833333
711;7159812000;7060833333;7560833333
712;7159814000;7060833333;7560833333
713;7159815000;7060833333;7560833333
714;7160011000;7060922222;7560922222
715;7160017000;7061255555;7561255555
716;7160019000;7061255555;7561255555
717;7160020000;7061255555;7561255555
718;7194068000;7102588888;7602588888
719;7194081000;7102588888;7602588888
720;7194082000;7102588888;7602588888
721;7194083000;7102588888;7602588888
722;7194084000;7102588888;7602588888
723;7194085000;7102588888;7602588888
724;7194086000;7102588888;7602588888
725;7194293000;7102677777;7602677777
726;7194309000;7102988888;7602988888
727;7194310000;7102988888;7602988888
728;7194311000;7102988888;7602988888
729;7229900000;7144177777;7644177777
730;7229904000;7144177777;7644177777
731;7229905000;7144177777;7644177777
732;7229906000;7144177777;7644177777
733;7229907000;7144177777;7644177777
734;7229908000;7144177777;7644177777
735;7229909000;7144177777;7644177777
736;7230116000;7144288888;7644288888
737;7230131000;7144588888;7644588888
738;7230133000;7144588888;7644588888
739;7230134000;7144588888;7644588888
740;7338170000;7185833333;7685833333
762;7418729000;7269211111;7769211111
784;7494474000;7352500000;7852500000
795;7528350000;7394166666;7894166666
806;7561977000;7435811111;7935811111
817;7593448000;7477477777;7977477777
828;7625983000;7519155555;8019155555
839;7655939000;7560811111;8060811111
840;7655943000;7560811111;8060811111
841;7655944000;7560811111;8060811111
842;7655945000;7560811111;8060811111
843;7655946000;7560811111;8060811111
844;7655948000;7560811111;8060811111
845;7655949000;7560811111;8060811111
846;7659671000;7560888888;8060888888
847;7659687000;7561255555;8061255555
848;7659688000;7561255555;8061255555
849;7659689000;7561255555;8061255555
850;7755119000;7602477777;8102477777
872;7835975000;7685811111;8185811111
894;7963474000;7769211111;8269211111
927;8071534000;7894155555;8394155555
949;8134686000;7977477777;8477477777
971;8194171000;8060811111;8560811111
982;8218917000;8102511111;8602511111
993;8247080000;8144155555;8644155555
994;8247084000;8144155555;8644155555
995;8247094000;8144155555;8644155555
996;8247095000;8144155555;8644155555
997;8247096000;8144155555;8644155555
998;8247098000;8144155555;8644155555
999;8247099000;8144155555;8644155555
1000;8247314000;8144255555;8644255555
1001;8247330000;8144555555;8644555555
1002;8247331000;8144555555;8644555555
1003;8247332000;8144555555;8644555555
1004;8338936000;8185844444;8685844444
1026;8419197000;8269155555;8769155555
1048;8546943000;8352600000;8852600000
1081;8790262000;8477477777;8977477777
1147;8867447000;8727477777;9227477777
1158;8887283000;8769377777;9269377777
1169;8963758000;8810811111;9310811111
1191;9043972000;8894200000;9394200000
1213;9119179000;8977477777;9477477777
1223;9171810000;8977877777;9477877777
1246;9296275000;9102555555;9602555555
1279;9406921000;9227511111;9727511111
1301;9465966000;9310833333;9810833333
1323;9520778000;9394155555;9894155555
1334;9550117000;9435833333;9935833333
1345;9582143000;9477477777;9977477777
1356;9671721000;9519200000;10019200000
1378;9751957000;9602500000;10102500000
1400;9826037000;9685811111;10185811111
1411;9862689000;9727555555;10227555555
1422;9893549000;9769211111;10269211111
1433;9925269000;9810811111;10310811111
1444;9956064000;9852477777;10352477777
1445;9956068000;9852477777;10352477777
1446;9956070000;9852477777;10352477777
1447;9956071000;9852477777;10352477777
1448;9956072000;9852477777;10352477777
1449;9956082000;9852477777;10352477777
1450;9956083000;9852477777;10352477777
1451;9956371000;9852566666;10352566666
1455;9956380000;9894155555;10394155555
1456;9956381000;9894155555;10394155555
1457;9956382000;9894155555;10394155555
1458;9956384000;9894155555;10394155555
1459;9956385000;9894155555;10394155555
1460;9956387000;9894155555;10394155555
1461;9956389000;9894155555;10394155555
1462;9991701000;9894277777;10394277777
1463;9991716000;9894566666;10394566666
1464;9991718000;9894566666;10394566666
1465;9991719000;9894566666;10394566666
