seqnum;now;rtptime;deadline
0;7769913000;3614611111;4114611111
1;7769917000;3614611111;4114611111
2;7769918000;3614611111;4114611111
3;7819303000;3645800000;4145800000
36;7973215000;3770800000;4270800000
146;8098201000;4187466666;4687466666
234;8151097000;4520800000;5020800000
267;8307251000;4645800000;5145800000
377;8440923000;5062466666;5562466666
465;8490829000;5395800000;5895800000
499;8535587000;5520800000;6020800000
542;8574018000;5687466666;6187466666
557;8594735000;5729133333;6229133333
586;8750123000;5854133333;6354133333
707;8899584000;6312466666;6812466666
828;9060353000;6770800000;7270800000
982;9223629000;7354133333;7854133333
1425;9309852000;9020755555;9520755555
1475;9375811000;9187777777;9687777777
1499;9485532000;9312500000;9812500000
1521;9707747000;9395833333;9895833333
1579;9797957000;9604177777;10104177777
1609;9907779000;9729211111;10229211111
1631;9967646000;9812488888;10312488888
1653;10021967000;9895888888;10395888888
1664;10051340000;9937500000;10437500000
1675;10080371000;9979211111;10479211111
1676;10080375000;9979211111;10479211111
1677;10080376000;9979211111;10479211111
1678;10080377000;9979211111;10479211111
1679;10080377000;9979211111;10479211111
1680;10080382000;9979211111;10479211111
1681;10080383000;9979211111;10479211111
1682;10080591000;9979300000;10479300000
1683;10080606000;9979600000;10479600000
1684;10080608000;9979600000;10479600000
1685;10080609000;9979600000;10479600000
1686;10173569000;10020833333;10520833333
1708;10253797000;10104188888;10604188888
1730;10326755000;10187488888;10687488888
1741;10361781000;10229133333;10729133333
1752;10396473000;10270811111;10770811111
1763;10426087000;10312588888;10812588888
1774;10462302000;10354133333;10854133333
1785;10495808000;10395800000;10895800000
1786;10495819000;10395800000;10895800000
1787;10495829000;10395800000;10895800000
1788;10495831000;10395800000;10895800000
1789;10495832000;10395800000;10895800000
1790;10495833000;10395800000;10895800000
1791;10495835000;10395800000;10895800000
1792;10496057000;10395955555;10895955555
1793;10496063000;10396266666;10896266666
1794;10496064000;10396266666;10896266666
1795;10496075000;10396266666;10896266666
1796;10631518000;10437477777;10937477777
1829;10902310000;10562522222;11062522222
1895;10937796000;10812588888;11312588888
1906;10959308000;10854133333;11354133333
1917;11089540000;10895833333;11395833333
1950;11275819000;11020888888;11520888888
1994;11360384000;11187511111;11687511111
2016;11464780000;11270833333;11770833333
2049;11574879000;11395800000;11895800000
2071;11636915000;11479200000;11979200000
2093;11691309000;11562488888;12062488888
2104;11717076000;11604255555;12104255555
2115;11749326000;11645833333;12145833333
2116;11749330000;11645833333;12145833333
2117;11749331000;11645833333;12145833333
2118;11749332000;11645833333;12145833333
2119;11749333000;11645833333;12145833333
2120;11749334000;11645833333;12145833333
2121;11749335000;11645833333;12145833333
2122;11749497000;11645911111;12145911111
2123;11749502000;11646255555;12146255555
2124;11749503000;11646255555;12146255555
2125;11749504000;11646255555;12146255555
2126;11840636000;11687500000;12187500000
2148;11921035000;11770811111;12270811111
2170;11996048000;11854266666;12354266666
2181;12030771000;11895800000;12395800000
