seqnum;now;rtptime;deadline
1;3859419000;3766533333;4266533333
3;3939194000;3797588888;4297588888
14;3984296000;3839266666;4339266666
25;4021807000;3880922222;4380922222
36;4060878000;3922677777;4422677777
47;4100436000;3964311111;4464311111
58;4138831000;4005944444;4505944444
69;4175853000;4047600000;4547600000
80;4322891000;4089266666;4589266666
124;4438073000;4256011111;4756011111
146;4485655000;4339233333;4839233333
168;4613028000;4422600000;4922600000
201;4716349000;4547600000;5047600000
223;4773851000;4630933333;5130933333
234;4865892000;4672611111;5172611111
267;4976090000;4797611111;5297611111
289;5037686000;4880922222;5380922222
311;5093841000;4964277777;5464277777
322;5122588000;5005944444;5505944444
333;5152266000;5047633333;5547633333
344;5183410000;5089244444;5589244444
345;5183418000;5089244444;5589244444
346;5183419000;5089244444;5589244444
347;5183421000;5089244444;5589244444
348;5183422000;5089244444;5589244444
349;5183424000;5089244444;5589244444
350;5183425000;5089244444;5589244444
351;5183521000;5089333333;5589333333
352;5183526000;5089633333;5589633333
353;5183527000;5089633333;5589633333
354;5183528000;5089633333;5589633333
355;5216418000;5130933333;5630933333
356;5216430000;5130933333;5630933333
357;5216431000;5130933333;5630933333
358;5216432000;5130933333;5630933333
359;5216433000;5130933333;5630933333
360;5216434000;5130933333;5630933333
361;5216435000;5130933333;5630933333
362;5216524000;5131022222;5631022222
363;5216529000;5131355555;5631355555
364;5216530000;5131355555;5631355555
365;5216531000;5131355555;5631355555
366;5406979000;5172677777;5672677777
410;5535854000;5339277777;5839277777
443;5708097000;5464366666;5964366666
487;5779145000;5630900000;6130900000
509;5822140000;5714200000;6214200000
520;5851983000;5755933333;6255933333
521;5851986000;5755933333;6255933333
522;5851988000;5755933333;6255933333
523;5851989000;5755933333;6255933333
524;5851990000;5755933333;6255933333
525;5851991000;5755933333;6255933333
526;5851992000;5755933333;6255933333
527;5852094000;5756022222;6256022222
528;5852100000;5756344444;6256344444
529;5852101000;5756344444;6256344444
530;5852103000;5756344444;6256344444
531;5950712000;5797577777;6297577777
553;6031142000;5880966666;6380966666
575;6105180000;5964233333;6464233333
586;6141937000;6006011111;6506011111
597;6176111000;6047577777;6547577777
608;6283129000;6089244444;6589244444
641;6393570000;6214266666;6714266666
663;6453896000;6297577777;6797577777
685;6508609000;6380933333;6880933333
696;6532522000;6422577777;6922577777
707;6568112000;6464255555;6964255555
718;6776956000;6505900000;7005900000
773;6879354000;6714277777;7214277777
795;6920881000;6797577777;7297577777
806;6946158000;6839277777;7339277777
817;6974456000;6880988888;7380988888
818;6974460000;6880988888;7380988888
819;6974462000;6880988888;7380988888
820;6974463000;6880988888;7380988888
821;6974464000;6880988888;7380988888
822;6974465000;6880988888;7380988888
823;6974466000;6880988888;7380988888
824;6974561000;6881066666;7381066666
825;6974566000;6881411111;7381411111
826;6974567000;6881411111;7381411111
827;6974568000;6881411111;7381411111
828;7006505000;6922577777;7422577777
829;7006509000;6922577777;7422577777
830;7006510000;6922577777;7422577777
831;7006511000;6922577777;7422577777
832;7006512000;6922577777;7422577777
833;7006513000;6922577777;7422577777
834;7006514000;6922577777;7422577777
835;7006609000;6922688888;7422688888
836;7006614000;6923011111;7423011111
837;7006615000;6923011111;7423011111
838;7006617000;6923011111;7423011111
839;7041882000;6964266666;7464266666
840;7041886000;6964266666;7464266666
841;7041887000;6964266666;7464266666
842;7041888000;6964266666;7464266666
843;7041890000;6964266666;7464266666
844;7041890000;6964266666;7464266666
845;7041891000;6964266666;7464266666
846;7041983000;6964355555;7464355555
847;7041988000;6964677777;7464677777
848;7041989000;6964677777;7464677777
849;7041990000;6964677777;7464677777
850;7079458000;7005911111;7505911111
851;7079471000;7005911111;7505911111
852;7079472000;7005911111;7505911111
853;7079473000;7005911111;7505911111
854;7079473000;7005911111;7505911111
855;7079485000;7005911111;7505911111
856;7079486000;7005911111;7505911111
857;7079578000;7005988888;7505988888
858;7079582000;7006333333;7506333333
859;7079583000;7006333333;7506333333
860;7079584000;7006333333;7506333333
861;7200115000;7047566666;7547566666
883;7280751000;7130911111;7630911111
905;7355553000;7214266666;7714266666
916;7390495000;7256044444;7756044444
927;7424838000;7297611111;7797611111
938;7457114000;7339200000;7839200000
949;7486890000;7380933333;7880933333
960;7520813000;7422655555;7922655555
961;7520816000;7422655555;7922655555
962;7520817000;7422655555;7922655555
963;7520818000;7422655555;7922655555
964;7520819000;7422655555;7922655555
965;7520820000;7422655555;7922655555
966;7520821000;7422655555;7922655555
967;7520916000;7422733333;7922733333
968;7520922000;7423055555;7923055555
969;7520923000;7423055555;7923055555
970;7520924000;7423055555;7923055555
971;7554221000;7464211111;7964211111
972;7554224000;7464211111;7964211111
973;7554225000;7464211111;7964211111
974;7554226000;7464211111;7964211111
975;7554227000;7464211111;7964211111
976;7554228000;7464211111;7964211111
977;7554229000;7464211111;7964211111
978;7554436000;7464322222;7964322222
979;7554452000;7464633333;7964633333
980;7554453000;7464633333;7964633333
981;7554454000;7464633333;7964633333
982;7589893000;7505911111;8005911111
983;7589897000;7505911111;8005911111
984;7589898000;7505911111;8005911111
985;7589900000;7505911111;8005911111
986;7589901000;7505911111;8005911111
987;7589901000;7505911111;8005911111
988;7589902000;7505911111;8005911111
989;7590110000;7505988888;8005988888
990;7590117000;7506311111;8006311111
991;7590118000;7506311111;8006311111
992;7590119000;7506311111;8006311111
993;7625892000;7547600000;8047600000
994;7625894000;7547600000;8047600000
995;7625895000;7547600000;8047600000
996;7625896000;7547600000;8047600000
997;7625897000;7547600000;8047600000
998;7625898000;7547600000;8047600000
999;7625899000;7547600000;8047600000
1000;7626041000;7547688888;8047688888
1001;7626052000;7547977777;8047977777
1002;7626053000;7547977777;8047977777
1003;7626054000;7547977777;8047977777
1004;7664264000;7589266666;8089266666
1005;7664267000;7589266666;8089266666
1006;7664268000;7589266666;8089266666
1007;7664270000;7589266666;8089266666
1008;7664271000;7589266666;8089266666
1009;7664272000;7589266666;8089266666
1010;7664273000;7589266666;8089266666
