seqnum;now;rtptime;deadline
1;4388634000;4295600000;4795600000
3;4466834000;4326622222;4826622222
14;4508262000;4368300000;4868300000
25;4556005000;4409988888;4909988888
47;4727560000;4493300000;4993300000
91;4845167000;4659966666;5159966666
113;4894259000;4743322222;5243322222
135;4941315000;4826611111;5326611111
146;4967778000;4868300000;5368300000
147;4967787000;4868300000;5368300000
148;4967788000;4868300000;5368300000
149;4967790000;4868300000;5368300000
150;4967791000;4868300000;5368300000
151;4967793000;4868300000;5368300000
152;4967794000;4868300000;5368300000
153;4968001000;4868377777;5368377777
154;4968017000;4868688888;5368688888
155;4968018000;4868688888;5368688888
156;4968019000;4868688888;5368688888
157;5062295000;4909933333;5409933333
179;5142706000;4993266666;5493266666
201;5216521000;5076611111;5576611111
212;5252312000;5118422222;5618422222
223;5285863000;5159955555;5659955555
234;5395439000;5201633333;5701633333
267;5505804000;5326600000;5826600000
289;5567796000;5409966666;5909966666
311;5623604000;5493266666;5993266666
322;5640381000;5534966666;6034966666
333;5678370000;5576633333;6076633333
334;5678373000;5576633333;6076633333
335;5678375000;5576633333;6076633333
336;5678376000;5576633333;6076633333
337;5678377000;5576633333;6076633333
338;5678378000;5576633333;6076633333
339;5678379000;5576633333;6076633333
340;5678586000;5576711111;6076711111
341;5678602000;5577000000;6077000000
342;5678603000;5577000000;6077000000
343;5678605000;5577000000;6077000000
344;5771399000;5618277777;6118277777
366;5851468000;5701600000;6201600000
388;5925891000;5784966666;6284966666
399;5967696000;5826611111;6326611111
410;5992327000;5868277777;6368277777
421;6025697000;5909933333;6409933333
432;6059258000;5951611111;6451611111
443;6145960000;5993277777;6493277777
465;6226568000;6076600000;6576600000
487;6302332000;6159988888;6659988888
498;6338701000;6201622222;6701622222
509;6371159000;6243277777;6743277777
520;6402308000;6284933333;6784933333
531;6435555000;6326600000;6826600000
542;6466737000;6368300000;6868300000
543;6466740000;6368300000;6868300000
544;6466741000;6368300000;6868300000
545;6466742000;6368300000;6868300000
546;6466743000;6368300000;6868300000
