seqnum;now;rtptime;deadline;packet_len;payload_len
0;7768918000;3614611111;4114611111;10240;10228
1;7768957000;3614611111;4114611111;10240;10228
2;7768977000;3614611111;4114611111;10240;10228
3;7768983000;3645800000;4145800000;10240;10228
4;7768992000;3645800000;4145800000;10240;10228
5;7768999000;3645800000;4145800000;10240;10228
6;7769006000;3645800000;4145800000;10240;10228
7;7769012000;3645800000;4145800000;10240;10228
8;7769019000;3645800000;4145800000;10240;10228
9;7769024000;3645800000;4145800000;10240;10228
10;7769031000;3645822222;4145822222;10240;10228
11;7769042000;3646155555;4146155555;10240;10228
12;7769074000;3646155555;4146155555;10240;10228
13;7769083000;3646155555;4146155555;10240;10228
14;7769099000;3687466666;4187466666;10240;10228
15;7769105000;3687466666;4187466666;10240;10228
16;7769111000;3687466666;4187466666;10240;10228
17;7769117000;3687466666;4187466666;10240;10228
18;7769134000;3687466666;4187466666;10240;10228
19;7769141000;3687466666;4187466666;10240;10228
2;7769149000;3614611111;4114611111;10240;10228
20;7769158000;3687466666;4187466666;10240;10228
21;7769175000;3687488888;4187488888;10240;10228
22;7769185000;3687877777;4187877777;10240;10228
23;7769203000;3687877777;4187877777;10240;10228
3;7769214000;3645800000;4145800000;10240;10228
24;7769231000;3687877777;4187877777;10240;10228
25;7769246000;3729133333;4229133333;10240;10228
26;7769264000;3729133333;4229133333;10240;10228
27;7769292000;3729133333;4229133333;10240;10228
4;7769446000;3645800000;4145800000;10240;10228
5;7769483000;3645800000;4145800000;10240;10228
6;7769634000;3645800000;4145800000;10240;10228
7;7769657000;3645800000;4145800000;10240;10228
8;7769783000;3645800000;4145800000;10240;10228
9;7770005000;3645800000;4145800000;10240;10228
10;7770016000;3645822222;4145822222;10240;10228
11;7770022000;3646155555;4146155555;10240;10228
12;7770190000;3646155555;4146155555;10240;10228
13;7770395000;3646155555;4146155555;10240;10228
14;7770407000;3687466666;4187466666;10240;10228
15;7770604000;3687466666;4187466666;10240;10228
16;7770616000;3687466666;4187466666;10240;10228
17;7770809000;3687466666;4187466666;10240;10228
18;7771014000;3687466666;4187466666;10240;10228
19;7771025000;3687466666;4187466666;10240;10228
20;7771223000;3687466666;4187466666;10240;10228
21;7771233000;3687488888;4187488888;10240;10228
22;7771400000;3687877777;4187877777;10240;10228
23;7771416000;3687877777;4187877777;10240;10228
24;7771605000;3687877777;4187877777;10240;10228
25;7771809000;3729133333;4229133333;10240;10228
26;7771868000;3729133333;4229133333;10240;10228
27;7772034000;3729133333;4229133333;10240;10228
28;7809326000;3729133333;4229133333;10240;10228
