seqnum;now;rtptime;deadline
1;4113509000;4020344444;4520344444
3;4191765000;4051544444;4551544444
14;4233253000;4093244444;4593244444
25;4280068000;4134900000;4634900000
36;4314873000;4176688888;4676688888
47;4354425000;4218222222;4718222222
58;4392193000;4259866666;4759866666
69;4428816000;4301533333;4801533333
80;4464567000;4343200000;4843200000
91;4497202000;4384877777;4884877777
102;4530197000;4426544444;4926544444
110;4530312000;4426900000;4926900000
111;4530326000;4426900000;4926900000
112;4530328000;4426900000;4926900000
113;4564568000;4468200000;4968200000
114;4564577000;4468200000;4968200000
115;4564578000;4468200000;4968200000
116;4564580000;4468200000;4968200000
117;4564581000;4468200000;4968200000
118;4564583000;4468200000;4968200000
119;4564584000;4468200000;4968200000
120;4564791000;4468277777;4968277777
121;4564807000;4468588888;4968588888
122;4564808000;4468588888;4968588888
123;4564809000;4468588888;4968588888
124;4662545000;4509866666;5009866666
146;4742904000;4593355555;5093355555
168;4817766000;4676533333;5176533333
179;4851793000;4718255555;5218255555
190;4886323000;4759933333;5259933333
201;4995778000;4801555555;5301555555
234;5103104000;4926544444;5426544444
256;5163503000;5009888888;5509888888
278;5221596000;5093200000;5593200000
289;5409626000;5134933333;5634933333
344;5504321000;5343222222;5843222222
366;5620646000;5426622222;5926622222
399;5725163000;5551522222;6051522222
421;5792316000;5634866666;6134866666
443;5946791000;5718211111;6218211111
476;6032789000;5843311111;6343311111
509;6101107000;5968288888;6468288888
520;6244223000;6009866666;6509866666
564;6360783000;6176533333;6676533333
586;6401477000;6259877777;6759877777
597;6434361000;6301566666;6801566666
608;6459847000;6343200000;6843200000
619;6578892000;6384900000;6884900000
652;6688498000;6509866666;7009866666
674;6827976000;6593222222;7093222222
718;6947911000;6759911111;7259911111
751;7110460000;6884888888;7384888888
784;7194639000;7009877777;7509877777
806;7241636000;7093211111;7593211111
828;7292264000;7176544444;7676544444
839;7316605000;7218211111;7718211111
840;7316609000;7218211111;7718211111
841;7316610000;7218211111;7718211111
842;7316611000;7218211111;7718211111
843;7316612000;7218211111;7718211111
844;7316613000;7218211111;7718211111
845;7316614000;7218211111;7718211111
846;7316755000;7218300000;7718300000
847;7316758000;7218644444;7718644444
848;7316761000;7218644444;7718644444
849;7316762000;7218644444;7718644444
850;7412669000;7260000000;7760000000
872;7492865000;7343211111;7843211111
894;7568620000;7426566666;7926566666
905;7604072000;7468222222;7968222222
916;7637477000;7509866666;8009866666
927;7670922000;7551600000;8051600000
938;7699342000;7593211111;8093211111
949;7736641000;7634877777;8134877777
950;7736645000;7634877777;8134877777
951;7736646000;7634877777;8134877777
952;7736647000;7634877777;8134877777
953;7736648000;7634877777;8134877777
954;7736649000;7634877777;8134877777
955;7736650000;7634877777;8134877777
956;7736856000;7634966666;8134966666
957;7736872000;7635300000;8135300000
958;7736873000;7635300000;8135300000
959;7736874000;7635300000;8135300000
960;7829587000;7676544444;8176544444
982;7910178000;7759866666;8259866666
1004;7983489000;7843222222;8343222222
1015;8021653000;7884877777;8384877777
1026;8055798000;7926533333;8426533333
1037;8202911000;7968211111;8468211111
1081;8314526000;8134866666;8634866666
1103;8370796000;8218288888;8718288888
