seqnum;now;rtptime;deadline
1;5263130000;5169966666;5669966666
3;5344631000;5201255555;5701255555
14;5382990000;5242944444;5742944444
25;5424171000;5284600000;5784600000
36;5463982000;5326311111;5826311111
47;5602127000;5367911111;5867911111
91;5724208000;5534577777;6034577777
124;5792741000;5659633333;6159633333
135;5895076000;5701288888;6201288888
168;6005788000;5826244444;6326244444
190;6070264000;5909577777;6409577777
212;6124508000;5992966666;6492966666
223;6144760000;6034600000;6534600000
234;6176373000;6076244444;6576244444
235;6176380000;6076244444;6576244444
236;6176382000;6076244444;6576244444
237;6176384000;6076244444;6576244444
238;6176385000;6076244444;6576244444
239;6176386000;6076244444;6576244444
240;6176387000;6076244444;6576244444
241;6176505000;6076333333;6576333333
242;6176510000;6076611111;6576611111
243;6176511000;6076611111;6576611111
244;6176512000;6076611111;6576611111
245;6207458000;6117900000;6617900000
246;6207461000;6117900000;6617900000
247;6207462000;6117900000;6617900000
248;6207464000;6117900000;6617900000
249;6207465000;6117900000;6617900000
250;6207466000;6117900000;6617900000
251;6207466000;6117900000;6617900000
252;6207671000;6117988888;6617988888
253;6207687000;6118333333;6618333333
254;6207688000;6118333333;6618333333
255;6207689000;6118333333;6618333333
256;6242024000;6159577777;6659577777
257;6242028000;6159577777;6659577777
258;6242029000;6159577777;6659577777
259;6242030000;6159577777;6659577777
260;6242031000;6159577777;6659577777
261;6242032000;6159577777;6659577777
262;6242033000;6159577777;6659577777
263;6242201000;6159655555;6659655555
264;6242208000;6159933333;6659933333
265;6242209000;6159933333;6659933333
266;6242210000;6159933333;6659933333
267;6278165000;6201233333;6701233333
268;6278169000;6201233333;6701233333
269;6278170000;6201233333;6701233333
270;6278171000;6201233333;6701233333
271;6278172000;6201233333;6701233333
272;6278173000;6201233333;6701233333
273;6278174000;6201233333;6701233333
274;6278372000;6201311111;6701311111
275;6278387000;6201588888;6701588888
276;6278388000;6201588888;6701588888
277;6278389000;6201588888;6701588888
278;6316890000;6242911111;6742911111
279;6316894000;6242911111;6742911111
280;6316895000;6242911111;6742911111
281;6316896000;6242911111;6742911111
282;6316897000;6242911111;6742911111
283;6316897000;6242911111;6742911111
