seqnum;now;rtptime;deadline;packet_len;payload_len
100;10210693000;10024000000;10224000000;10240;10228
101;10210949000;10024000000;10224000000;10240;10228
99;10211046000;10024000000;10224000000;10240;10228
102;10211093000;10024000000;10224000000;10240;10228
104;10211099000;10024000000;10224000000;10240;10228
105;10211119000;10024000000;10224000000;10240;10228
103;10211287000;10024000000;10224000000;10240;10228
106;10211302000;10024000000;10224000000;10240;10228
108;10211318000;10024000000;10224000000;10240;10228
109;10211326000;10024000000;10224000000;10240;10228
112;10211467000;10065633333;10265633333;10240;10228
113;10211483000;10065633333;10265633333;10240;10228
107;10211491000;10024000000;10224000000;10240;10228
110;10211496000;10065633333;10265633333;10240;10228
116;10211674000;10065633333;10265633333;10240;10228
117;10211698000;10065633333;10265633333;10240;10228
111;10211720000;10065633333;10265633333;10240;10228
114;10211732000;10065633333;10265633333;10240;10228
120;10211877000;10065633333;10265633333;10240;10228
115;10211995000;10065633333;10265633333;10240;10228
118;10212018000;10065633333;10265633333;10240;10228
119;10212246000;10065633333;10265633333;10240;10228
121;10229420000;10107322222;10307322222;10240;10228
122;10229450000;10107322222;10307322222;10240;10228
123;10229624000;10107322222;10307322222;10240;10228
124;10229637000;10107322222;10307322222;10240;10228
125;10229929000;10107322222;10307322222;10240;10228
126;10229960000;10107322222;10307322222;10240;10228
127;10230138000;10107322222;10307322222;10240;10228
128;10230164000;10107322222;10307322222;10240;10228
129;10230403000;10107322222;10307322222;10240;10228
130;10230414000;10107322222;10307322222;10240;10228
131;10230613000;10107322222;10307322222;10240;10228
132;10271093000;10149088888;10349088888;10240;10228
133;10271125000;10149088888;10349088888;10240;10228
134;10271258000;10149088888;10349088888;10240;10228
135;10271271000;10149088888;10349088888;10240;10228
136;10271506000;10149088888;10349088888;10240;10228
137;10271538000;10149088888;10349088888;10240;10228
138;10271766000;10149088888;10349088888;10240;10228
139;10271782000;10149088888;10349088888;10240;10228
140;10272016000;10149088888;10349088888;10240;10228
141;10272030000;10149088888;10349088888;10240;10228
142;10272257000;10149088888;10349088888;10240;10228
143;10312717000;10190722222;10390722222;10240;10228
144;10312747000;10190722222;10390722222;10240;10228
145;10312938000;10190722222;10390722222;10240;10228
146;10312949000;10190722222;10390722222;10240;10228
147;10313174000;10190722222;10390722222;10240;10228
148;10313195000;10190722222;10390722222;10240;10228
149;10313426000;10190722222;10390722222;10240;10228
150;10313439000;10190722222;10390722222;10240;10228
151;10313690000;10190722222;10390722222;10240;10228
152;10313701000;10190722222;10390722222;10240;10228
153;10313939000;10190722222;10390722222;10240;10228
154;10354349000;10232455555;10432455555;10240;10228
155;10354370000;10232455555;10432455555;10240;10228
156;10354635000;10232455555;10432455555;10240;10228
157;10354646000;10232455555;10432455555;10240;10228
158;10354886000;10232455555;10432455555;10240;10228
159;10354907000;10232455555;10432455555;10240;10228
160;10355125000;10232455555;10432455555;10240;10228
161;10355145000;10232455555;10432455555;10240;10228
162;10355336000;10232455555;10432455555;10240;10228
163;10355347000;10232455555;10432455555;10240;10228
164;10355639000;10232455555;10432455555;10240;10228
165;10396087000;10274144444;10474144444;10240;10228
166;10396129000;10274144444;10474144444;10240;10228
167;10396262000;10274144444;10474144444;10240;10228
168;10396271000;10274144444;10474144444;10240;10228
169;10396528000;10274144444;10474144444;10240;10228
170;10396550000;10274144444;10474144444;10240;10228
171;10396807000;10274144444;10474144444;10240;10228
172;10396829000;10274144444;10474144444;10240;10228
173;10397051000;10274144444;10474144444;10240;10228
174;10397059000;10274144444;10474144444;10240;10228
175;10397303000;10274144444;10474144444;10240;10228
