seqnum;now;rtptime;deadline;packet_len;payload_len
0;18761250000;18271588888;18771588888;10240;10228
1;18761305000;18271588888;18771588888;10240;10228
2;18761400000;18271588888;18771588888;10240;10228
3;18761432000;18302766666;18802766666;10240;10228
4;18961547000;18302766666;18802766666;10240;10228
5;18961574000;18302766666;18802766666;10240;10228
6;18961604000;18302766666;18802766666;10240;10228
7;18961613000;18302766666;18802766666;10240;10228
8;18961618000;18302766666;18802766666;10240;10228
9;18961628000;18302766666;18802766666;10240;10228
10;18988648000;18302788888;18802788888;10240;10228
11;18988670000;18303111111;18803111111;10240;10228
12;19161837000;18303111111;18803111111;10240;10228
13;19161859000;18303111111;18803111111;10240;10228
14;19161865000;18344433333;18844433333;10240;10228
15;19161870000;18344433333;18844433333;10240;10228
17;19161876000;18344433333;18844433333;10240;10228
18;19161883000;18344433333;18844433333;10240;10228
19;19161900000;18344433333;18844433333;10240;10228
20;19161906000;18344433333;18844433333;10240;10228
21;19161928000;18344444444;18844444444;10240;10228
22;19161945000;18344822222;18844822222;10240;10228
23;19161952000;18344822222;18844822222;10240;10228
24;19188953000;18344822222;18844822222;10240;10228
25;19188965000;18386100000;18886100000;10240;10228
26;19217446000;18386100000;18886100000;10240;10228
28;19362169000;18386100000;18886100000;10240;10228
29;19362193000;18386100000;18886100000;10240;10228
30;19362224000;18386100000;18886100000;10240;10228
32;19362246000;18386111111;18886111111;10240;10228
33;19362267000;18386455555;18886455555;10240;10228
34;19362282000;18386455555;18886455555;10240;10228
35;19362288000;18386455555;18886455555;10240;10228
36;19362303000;18427766666;18927766666;10240;10228
37;19362307000;18427766666;18927766666;10240;10228
38;19362469000;18427766666;18927766666;10240;10228
39;19362480000;18427766666;18927766666;10240;10228
40;19362488000;18427766666;18927766666;10240;10228
41;19362493000;18427766666;18927766666;10240;10228
42;19362497000;18427766666;18927766666;10240;10228
43;19362501000;18427777777;18927777777;10240;10228
44;19389300000;18428133333;18928133333;10240;10228
45;19389310000;18428133333;18928133333;10240;10228
46;19417710000;18428133333;18928133333;10240;10228
47;19562516000;18469433333;18969433333;10240;10228
48;19562540000;18469433333;18969433333;10240;10228
49;19562551000;18469433333;18969433333;10240;10228
50;19562557000;18469433333;18969433333;10240;10228
51;19562561000;18469433333;18969433333;10240;10228
52;19562567000;18469433333;18969433333;10240;10228
53;19562572000;18469433333;18969433333;10240;10228
