seqnum;now;rtptime;deadline
1;13842511000;13302255555;13802255555
2;13842515000;13302255555;13802255555
3;13873587000;13333511111;13833511111
4;13992418000;13333511111;13833511111
5;13992423000;13333511111;13833511111
6;13992430000;13333511111;13833511111
7;13992431000;13333511111;13833511111
8;14192698000;13333511111;13833511111
9;14192703000;13333511111;13833511111
10;14243275000;13333533333;13833533333
11;14243290000;13333933333;13833933333
12;14243291000;13333933333;13833933333
13;14243292000;13333933333;13833933333
14;14284649000;13375166666;13875166666
15;14284653000;13375166666;13875166666
17;14393449000;13375166666;13875166666
18;14393453000;13375166666;13875166666
20;14393457000;13375166666;13875166666
21;14443926000;13375177777;13875177777
22;14443941000;13375555555;13875555555
23;14443943000;13375555555;13875555555
24;14443944000;13375555555;13875555555
26;14485734000;13416822222;13916822222
27;14485738000;13416822222;13916822222
28;14485739000;13416822222;13916822222
29;14485739000;13416822222;13916822222
30;14485740000;13416822222;13916822222
31;14485741000;13416822222;13916822222
32;14644427000;13416833333;13916833333
34;14644562000;13417166666;13917166666
35;14644575000;13417166666;13917166666
36;14685893000;13458488888;13958488888
37;14685897000;13458488888;13958488888
38;14685898000;13458488888;13958488888
39;14685899000;13458488888;13958488888
40;14685900000;13458488888;13958488888
41;14685900000;13458488888;13958488888
43;14686120000;13458500000;13958500000
44;14686126000;13458833333;13958833333
45;14686137000;13458833333;13958833333
46;14686138000;13458833333;13958833333
47;14727377000;13500188888;14000188888
48;14794337000;13500188888;14000188888
49;14794340000;13500188888;14000188888
50;14794349000;13500188888;14000188888
51;14794358000;13500188888;14000188888
53;14794386000;13500188888;14000188888
54;14844856000;13500200000;14000200000
55;14844871000;13500511111;14000511111
56;14844872000;13500511111;14000511111
57;14844873000;13500511111;14000511111
58;14886319000;13541822222;14041822222
59;14886323000;13541822222;14041822222
60;14886324000;13541822222;14041822222
61;14886325000;13541822222;14041822222
62;14886326000;13541822222;14041822222
63;14886327000;13541822222;14041822222
65;14886710000;13541844444;14041844444
66;14886726000;13542122222;14042122222
67;14994591000;13542122222;14042122222
68;14994594000;13542122222;14042122222
69;15045054000;13583488888;14083488888
71;15045058000;13583488888;14083488888
72;15045059000;13583488888;14083488888
74;15045060000;13583488888;14083488888
75;15045061000;13583488888;14083488888
76;15045261000;13583500000;14083500000
77;15045276000;13583844444;14083844444
78;15045277000;13583844444;14083844444
79;15045278000;13583844444;14083844444
80;15086649000;13625166666;14125166666
81;15086652000;13625166666;14125166666
82;15086653000;13625166666;14125166666
83;15086654000;13625166666;14125166666
84;15086655000;13625166666;14125166666
85;15086656000;13625166666;14125166666
86;15086657000;13625166666;14125166666
87;15247090000;13625177777;14125177777
91;15247112000;13666822222;14166822222
92;15247113000;13666822222;14166822222
93;15247115000;13666822222;14166822222
94;15247116000;13666822222;14166822222
95;15247118000;13666822222;14166822222
96;15247119000;13666822222;14166822222
97;15247120000;13666822222;14166822222
98;15287067000;13666844444;14166844444
99;15287091000;13667122222;14167122222
100;15287094000;13667122222;14167122222
101;15287095000;13667122222;14167122222
102;15328419000;13708488888;14208488888
103;15328429000;13708488888;14208488888
104;15328431000;13708488888;14208488888
105;15328432000;13708488888;14208488888
106;15328443000;13708488888;14208488888
108;15328764000;13708488888;14208488888
109;15328926000;13708500000;14208500000
110;15395266000;13708755555;14208755555
111;15395269000;13708755555;14208755555
112;15395271000;13708755555;14208755555
113;15487268000;13750166666;14250166666
124;15528409000;13791822222;14291822222
125;15528422000;13791822222;14291822222
126;15528423000;13791822222;14291822222
127;15528424000;13791822222;14291822222
128;15528425000;13791822222;14291822222
129;15528446000;13791822222;14291822222
130;15528447000;13791822222;14291822222
131;15528587000;13791833333;14291833333
132;15528590000;13792166666;14292166666
133;15528591000;13792166666;14292166666
134;15528592000;13792166666;14292166666
135;15569359000;13833488888;14333488888
136;15569361000;13833488888;14333488888
137;15569362000;13833488888;14333488888
138;15569363000;13833488888;14333488888
139;15569364000;13833488888;14333488888
140;15569365000;13833488888;14333488888
141;15569366000;13833488888;14333488888
142;15569510000;13833500000;14333500000
143;15569513000;13833788888;14333788888
144;15569514000;13833788888;14333788888
145;15569515000;13833788888;14333788888
146;15609309000;13875166666;14375166666
160;15648331000;13916822222;14416822222
161;15648334000;13916822222;14416822222
162;15648335000;13916822222;14416822222
163;15648336000;13916822222;14416822222
164;15648536000;13916833333;14416833333
166;15648552000;13917133333;14417133333
167;15648553000;13917133333;14417133333
168;15685906000;13958488888;14458488888
169;15685909000;13958488888;14458488888
170;15685910000;13958488888;14458488888
171;15685911000;13958488888;14458488888
172;15685912000;13958488888;14458488888
173;15685913000;13958488888;14458488888
174;15685914000;13958488888;14458488888
175;15686114000;13958500000;14458500000
176;15686118000;13958800000;14458800000
177;15686120000;13958800000;14458800000
178;15686120000;13958800000;14458800000
179;15722016000;14000166666;14500166666
180;15722020000;14000166666;14500166666
181;15722030000;14000166666;14500166666
182;15722032000;14000166666;14500166666
183;15795812000;14000166666;14500166666
184;15795815000;14000166666;14500166666
185;15795825000;14000166666;14500166666
186;15846302000;14000177777;14500177777
201;15846318000;14083488888;14583488888
202;15846319000;14083488888;14583488888
203;15846320000;14083488888;14583488888
204;15846320000;14083488888;14583488888
206;15929198000;14083488888;14583488888
207;15929201000;14083488888;14583488888
210;15929292000;14083788888;14583788888
211;15929295000;14083788888;14583788888
212;15970331000;14125177777;14625177777
213;15970334000;14125177777;14625177777
214;15970336000;14125177777;14625177777
215;15970337000;14125177777;14625177777
216;15970339000;14125177777;14625177777
217;15970349000;14125177777;14625177777
218;15970351000;14125177777;14625177777
219;15970496000;14125188888;14625188888
220;15970499000;14125522222;14625522222
221;15996179000;14125522222;14625522222
222;15996183000;14125522222;14625522222
223;16010254000;14166822222;14666822222
242;16049267000;14208766666;14708766666
243;16049271000;14208766666;14708766666
244;16049272000;14208766666;14708766666
245;16086864000;14250155555;14750155555
246;16086868000;14250155555;14750155555
247;16086869000;14250155555;14750155555
248;16086869000;14250155555;14750155555
250;16086871000;14250155555;14750155555
251;16086872000;14250155555;14750155555
252;16087079000;14250166666;14750166666
253;16087094000;14250488888;14750488888
254;16087095000;14250488888;14750488888
255;16087096000;14250488888;14750488888
256;16122947000;14291811111;14791811111
258;16122961000;14291811111;14791811111
259;16122963000;14291811111;14791811111
260;16122964000;14291811111;14791811111
261;16122965000;14291811111;14791811111
262;16196398000;14291811111;14791811111
263;16246886000;14291822222;14791822222
284;16330261000;14375166666;14875166666
285;16330428000;14375177777;14875177777
286;16330432000;14375488888;14875488888
287;16330434000;14375488888;14875488888
288;16330435000;14375488888;14875488888
289;16370765000;14416822222;14916822222
290;16370767000;14416822222;14916822222
291;16370769000;14416822222;14916822222
292;16370770000;14416822222;14916822222
293;16370772000;14416822222;14916822222
294;16370782000;14416822222;14916822222
295;16370784000;14416822222;14916822222
296;16370927000;14416833333;14916833333
297;16370931000;14417100000;14917100000
