seqnum;now;rtptime;deadline;packet_len;payload_len
0;18583940000;18094300000;18594300000;10240;10228
1;18584080000;18094300000;18594300000;10240;10228
2;18584112000;18094300000;18594300000;10240;10228
4;18784263000;18125400000;18625400000;10240;10228
5;18784301000;18125400000;18625400000;10240;10228
7;18784306000;18125400000;18625400000;10240;10228
8;18784335000;18125400000;18625400000;10240;10228
9;18784338000;18125400000;18625400000;10240;10228
10;18984547000;18125411111;18625411111;10240;10228
11;18984572000;18125766666;18625766666;10240;10228
12;18984584000;18125766666;18625766666;10240;10228
13;18984597000;18125766666;18625766666;10240;10228
15;18984613000;18167066666;18667066666;10240;10228
16;18984619000;18167066666;18667066666;10240;10228
17;19184840000;18167066666;18667066666;10240;10228
18;19184862000;18167066666;18667066666;10240;10228
19;19184868000;18167066666;18667066666;10240;10228
20;19184872000;18167066666;18667066666;10240;10228
21;19184885000;18167077777;18667077777;10240;10228
22;19184891000;18167477777;18667477777;10240;10228
23;19184896000;18167477777;18667477777;10240;10228
24;19184905000;18167477777;18667477777;10240;10228
25;19184911000;18208722222;18708722222;10240;10228
26;19385148000;18208722222;18708722222;10240;10228
27;19385172000;18208722222;18708722222;10240;10228
28;19385184000;18208722222;18708722222;10240;10228
29;19385191000;18208722222;18708722222;10240;10228
30;19385196000;18208722222;18708722222;10240;10228
31;19385203000;18208722222;18708722222;10240;10228
32;19385208000;18208733333;18708733333;10240;10228
33;19385218000;18209055555;18709055555;10240;10228
34;19385222000;18209055555;18709055555;10240;10228
35;19385226000;18209055555;18709055555;10240;10228
36;19411651000;18250388888;18750388888;10240;10228
37;19411673000;18250388888;18750388888;10240;10228
38;19585450000;18250388888;18750388888;10240;10228
39;19585476000;18250388888;18750388888;10240;10228
43;19585490000;18250400000;18750400000;10240;10228
44;19585584000;18250722222;18750722222;10240;10228
45;19585595000;18250722222;18750722222;10240;10228
46;19585600000;18250722222;18750722222;10240;10228
47;19585605000;18292055555;18792055555;10240;10228
48;19585609000;18292055555;18792055555;10240;10228
49;19585614000;18292055555;18792055555;10240;10228
50;19585623000;18292055555;18792055555;10240;10228
51;19585632000;18292055555;18792055555;10240;10228
52;19585637000;18292055555;18792055555;10240;10228
53;19585642000;18292055555;18792055555;10240;10228
54;19585891000;18292066666;18792066666;10240;10228
55;19585902000;18292388888;18792388888;10240;10228
56;19585916000;18292388888;18792388888;10240;10228
57;19585922000;18292388888;18792388888;10240;10228
58;19611999000;18333733333;18833733333;10240;10228
59;19612010000;18333733333;18833733333;10240;10228
60;19612029000;18333733333;18833733333;10240;10228
61;19612034000;18333733333;18833733333;10240;10228
62;19785797000;18333733333;18833733333;10240;10228
63;19785819000;18333733333;18833733333;10240;10228
64;19785825000;18333733333;18833733333;10240;10228
65;19785829000;18333755555;18833755555;10240;10228
66;19785835000;18334088888;18834088888;10240;10228
67;19785839000;18334088888;18834088888;10240;10228
68;19785843000;18334088888;18834088888;10240;10228
69;19785848000;18375388888;18875388888;10240;10228
70;19785852000;18375388888;18875388888;10240;10228
71;19786127000;18375388888;18875388888;10240;10228
72;19786137000;18375388888;18875388888;10240;10228
73;19786141000;18375388888;18875388888;10240;10228
74;19786145000;18375388888;18875388888;10240;10228
75;19786150000;18375388888;18875388888;10240;10228
76;19786154000;18375400000;18875400000;10240;10228
77;19786160000;18375744444;18875744444;10240;10228
78;19786167000;18375744444;18875744444;10240;10228
79;19786175000;18375744444;18875744444;10240;10228
80;19786179000;18417055555;18917055555;10240;10228
81;19786185000;18417055555;18917055555;10240;10228
82;19786189000;18417055555;18917055555;10240;10228
83;19786193000;18417055555;18917055555;10240;10228
84;19812480000;18417055555;18917055555;10240;10228
85;19812489000;18417055555;18917055555;10240;10228
86;19812519000;18417055555;18917055555;10240;10228
87;19812522000;18417066666;18917066666;10240;10228
88;19986119000;18417400000;18917400000;10240;10228
89;19986170000;18417400000;18917400000;10240;10228
90;19986180000;18417400000;18917400000;10240;10228
91;19986186000;18458722222;18958722222;10240;10228
92;19986200000;18458722222;18958722222;10240;10228
93;19986211000;18458722222;18958722222;10240;10228
94;19986217000;18458722222;18958722222;10240;10228
95;19986221000;18458722222;18958722222;10240;10228
96;19986225000;18458722222;18958722222;10240;10228
97;19986231000;18458722222;18958722222;10240;10228
98;19986235000;18458733333;18958733333;10240;10228
99;19986239000;18459022222;18959022222;10240;10228
100;19986243000;18459022222;18959022222;10240;10228
101;19986263000;18459022222;18959022222;10240;10228
102;19986267000;18500411111;19000411111;10240;10228
103;19986272000;18500411111;19000411111;10240;10228
105;19986421000;18500411111;19000411111;10240;10228
106;19986437000;18500411111;19000411111;10240;10228
