seqnum;now;rtptime;deadline
0;16422629000;15881988888;16381988888
1;16422634000;15881988888;16381988888
2;16422635000;15881988888;16381988888
3;16453722000;15913288888;16413288888
4;16572537000;15913288888;16413288888
5;16572540000;15913288888;16413288888
6;16572551000;15913288888;16413288888
7;16572552000;15913288888;16413288888
8;16572556000;15913288888;16413288888
9;16572557000;15913288888;16413288888
10;16650342000;15913311111;16413311111
11;16650357000;15913655555;16413655555
12;16772795000;15913655555;16413655555
13;16772797000;15913655555;16413655555
14;16823192000;15954955555;16454955555
15;16823196000;15954955555;16454955555
17;16823197000;15954955555;16454955555
18;16823198000;15954955555;16454955555
19;16823199000;15954955555;16454955555
20;16823200000;15954955555;16454955555
21;16823391000;15954966666;16454966666
23;16823406000;15955355555;16455355555
24;16823407000;15955355555;16455355555
26;16864863000;15996622222;16496622222
27;16864866000;15996622222;16496622222
28;16973133000;15996622222;16496622222
29;16973135000;15996622222;16496622222
30;16973151000;15996622222;16496622222
31;16973165000;15996622222;16496622222
32;17023651000;15996633333;16496633333
33;17023666000;15996966666;16496966666
34;17023667000;15996966666;16496966666
35;17023668000;15996966666;16496966666
36;17065169000;16038288888;16538288888
37;17065172000;16038288888;16538288888
38;17065173000;16038288888;16538288888
39;17065174000;16038288888;16538288888
40;17065175000;16038288888;16538288888
41;17065176000;16038288888;16538288888
42;17065177000;16038288888;16538288888
43;17065375000;16038300000;16538300000
44;17065390000;16038633333;16538633333
45;17065391000;16038633333;16538633333
46;17065392000;16038633333;16538633333
47;17106699000;16079955555;16579955555
48;17173391000;16079955555;16579955555
49;17173410000;16079955555;16579955555
50;17173425000;16079955555;16579955555
52;17173475000;16079955555;16579955555
54;17223955000;16079966666;16579966666
55;17223970000;16080288888;16580288888
56;17223971000;16080288888;16580288888
57;17223972000;16080288888;16580288888
58;17265428000;16121622222;16621622222
59;17265431000;16121622222;16621622222
60;17265432000;16121622222;16621622222
61;17265433000;16121622222;16621622222
62;17265434000;16121622222;16621622222
63;17265435000;16121622222;16621622222
64;17265436000;16121622222;16621622222
65;17265635000;16121633333;16621633333
66;17265650000;16121922222;16621922222
67;17265651000;16121922222;16621922222
68;17265652000;16121922222;16621922222
69;17306987000;16163288888;16663288888
70;17306991000;16163288888;16663288888
71;17306992000;16163288888;16663288888
72;17306993000;16163288888;16663288888
73;17373717000;16163288888;16663288888
75;17373780000;16163288888;16663288888
76;17424214000;16163300000;16663300000
80;17424229000;16204955555;16704955555
81;17424231000;16204955555;16704955555
82;17424231000;16204955555;16704955555
83;17424232000;16204955555;16704955555
84;17424234000;16204955555;16704955555
85;17424234000;16204955555;16704955555
86;17424235000;16204955555;16704955555
87;17465798000;16204966666;16704966666
88;17465812000;16205288888;16705288888
89;17465814000;16205288888;16705288888
90;17465815000;16205288888;16705288888
91;17507182000;16246622222;16746622222
92;17507185000;16246622222;16746622222
93;17507186000;16246622222;16746622222
94;17507187000;16246622222;16746622222
95;17507188000;16246622222;16746622222
96;17507189000;16246622222;16746622222
97;17507190000;16246622222;16746622222
98;17507367000;16246633333;16746633333
99;17507371000;16246922222;16746922222
100;17507372000;16246922222;16746922222
101;17574002000;16246922222;16746922222
102;17624393000;16288300000;16788300000
103;17624397000;16288300000;16788300000
104;17624398000;16288300000;16788300000
105;17624399000;16288300000;16788300000
106;17624400000;16288300000;16788300000
107;17624401000;16288300000;16788300000
108;17624402000;16288300000;16788300000
109;17624600000;16288322222;16788322222
110;17624616000;16288611111;16788611111
111;17624617000;16288611111;16788611111
112;17624618000;16288611111;16788611111
113;17665987000;16329955555;16829955555
114;17666001000;16329955555;16829955555
115;17666002000;16329955555;16829955555
117;17666182000;16329955555;16829955555
