seqnum;now;rtptime;deadline;packet_len;payload_len
2;18324206000;17834533333;18334533333;10240;10228
3;18324290000;17865688888;18365688888;10240;10228
4;18524494000;17865688888;18365688888;10240;10228
5;18524525000;17865688888;18365688888;10240;10228
7;18724793000;17865688888;18365688888;10240;10228
9;18724816000;17865688888;18365688888;10240;10228
10;18724832000;17865700000;18365700000;10240;10228
11;18724856000;17866055555;18366055555;10240;10228
12;18925071000;17866055555;18366055555;10240;10228
13;18925099000;17866055555;18366055555;10240;10228
14;18925114000;17907366666;18407366666;10240;10228
15;18925130000;17907366666;18407366666;10240;10228
16;18925135000;17907366666;18407366666;10240;10228
17;18925150000;17907366666;18407366666;10240;10228
18;19125375000;17907366666;18407366666;10240;10228
19;19125403000;17907366666;18407366666;10240;10228
20;19125411000;17907366666;18407366666;10240;10228
21;19125416000;17907377777;18407377777;10240;10228
22;19125424000;17907811111;18407811111;10240;10228
23;19125429000;17907811111;18407811111;10240;10228
24;19125433000;17907811111;18407811111;10240;10228
25;19125437000;17949022222;18449022222;10240;10228
26;19125443000;17949022222;18449022222;10240;10228
27;19125447000;17949022222;18449022222;10240;10228
28;19125669000;17949022222;18449022222;10240;10228
29;19325692000;17949022222;18449022222;10240;10228
30;19325720000;17949022222;18449022222;10240;10228
31;19325734000;17949022222;18449022222;10240;10228
32;19325747000;17949033333;18449033333;10240;10228
33;19325753000;17949377777;18449377777;10240;10228
34;19325759000;17949377777;18449377777;10240;10228
35;19325763000;17949377777;18449377777;10240;10228
36;19325777000;17990677777;18490677777;10240;10228
37;19325781000;17990677777;18490677777;10240;10228
38;19325984000;17990677777;18490677777;10240;10228
41;19325994000;17990677777;18490677777;10240;10228
42;19326008000;17990677777;18490677777;10240;10228
43;19326013000;17990700000;18490700000;10240;10228
44;19326021000;17991022222;18491022222;10240;10228
45;19326026000;17991022222;18491022222;10240;10228
46;19326031000;17991022222;18491022222;10240;10228
47;19326037000;18032355555;18532355555;10240;10228
48;19326051000;18032355555;18532355555;10240;10228
49;19326056000;18032355555;18532355555;10240;10228
50;19326069000;18032355555;18532355555;10240;10228
51;19526177000;18032355555;18532355555;10240;10228
52;19526200000;18032355555;18532355555;10240;10228
53;19526205000;18032355555;18532355555;10240;10228
54;19526211000;18032366666;18532366666;10240;10228
55;19526217000;18032677777;18532677777;10240;10228
56;19526223000;18032677777;18532677777;10240;10228
57;19526229000;18032677777;18532677777;10240;10228
58;19526234000;18074011111;18574011111;10240;10228
59;19526238000;18074011111;18574011111;10240;10228
60;19526243000;18074011111;18574011111;10240;10228
61;19526256000;18074011111;18574011111;10240;10228
62;19526260000;18074011111;18574011111;10240;10228
63;19526269000;18074011111;18574011111;10240;10228
64;19526273000;18074011111;18574011111;10240;10228
65;19526277000;18074033333;18574033333;10240;10228
66;19526288000;18074355555;18574355555;10240;10228
67;19526294000;18074355555;18574355555;10240;10228
68;19526299000;18074355555;18574355555;10240;10228
69;19526309000;18115677777;18615677777;10240;10228
70;19526466000;18115677777;18615677777;10240;10228
71;19526478000;18115677777;18615677777;10240;10228
72;19526486000;18115677777;18615677777;10240;10228
73;19526491000;18115677777;18615677777;10240;10228
74;19526495000;18115677777;18615677777;10240;10228
75;19526499000;18115677777;18615677777;10240;10228
