seqnum;now;rtptime;deadline;packet_len;payload_len
0;25318730000;21777877777;22277877777;10240;10228
1;25318880000;21777877777;22277877777;10240;10228
2;25319126000;21777877777;22277877777;10240;10228
3;25319133000;21809066666;22309066666;10240;10228
4;25519425000;21809066666;22309066666;10240;10228
5;25519587000;21809066666;22309066666;10240;10228
6;25519614000;21809066666;22309066666;10240;10228
7;25519788000;21809066666;22309066666;10240;10228
8;25519985000;21809066666;22309066666;10240;10228
9;25520003000;21809066666;22309066666;10240;10228
10;25545300000;21809088888;22309088888;10240;10228
11;25545517000;21809444444;22309444444;10240;10228
12;25720065000;21809444444;22309444444;10240;10228
13;25720273000;21809444444;22309444444;10240;10228
14;25720297000;21850733333;22350733333;10240;10228
15;25720475000;21850733333;22350733333;10240;10228
16;25720687000;21850733333;22350733333;10240;10228
17;25720696000;21850733333;22350733333;10240;10228
18;25720879000;21850733333;22350733333;10240;10228
20;25720888000;21850733333;22350733333;10240;10228
21;25721055000;21850744444;22350744444;10240;10228
22;25721296000;21851155555;22351155555;10240;10228
23;25721318000;21851155555;22351155555;10240;10228
24;25745770000;21851155555;22351155555;10240;10228
26;25773931000;21892400000;22392400000;10240;10228
27;25774140000;21892400000;22392400000;10240;10228
28;25920750000;21892400000;22392400000;10240;10228
29;25920952000;21892400000;22392400000;10240;10228
30;25920967000;21892400000;22392400000;10240;10228
31;25921157000;21892400000;22392400000;10240;10228
32;25921180000;21892411111;22392411111;10240;10228
33;25921361000;21892733333;22392733333;10240;10228
34;25921569000;21892733333;22392733333;10240;10228
35;25921588000;21892733333;22392733333;10240;10228
36;25921771000;21934066666;22434066666;10240;10228
37;25921790000;21934066666;22434066666;10240;10228
38;25921976000;21934066666;22434066666;10240;10228
39;25922187000;21934066666;22434066666;10240;10228
40;25922197000;21934066666;22434066666;10240;10228
41;25922377000;21934066666;22434066666;10240;10228
42;25922397000;21934066666;22434066666;10240;10228
43;25922580000;21934077777;22434077777;10240;10228
44;25922600000;21934422222;22434422222;10240;10228
