seqnum;now;rtptime;deadline
1;15388707000;11503666666;12003666666
2;15388712000;11503666666;12003666666
3;15575471000;11534988888;12034988888
116;15862493000;11951566666;12451566666
253;15912008000;12451955555;12951955555
390;16179290000;12993288888;13493288888
664;16875380000;14034966666;14534966666
1286;17292307000;16368311111;16868311111
1368;17292324000;16701622222;17201622222
1369;17292325000;16701622222;17201622222
1370;17292327000;16701622222;17201622222
1371;17292328000;16701622222;17201622222
1372;17292329000;16701622222;17201622222
1373;17292331000;16701622222;17201622222
1374;17306882000;16701644444;17201644444
1375;17306898000;16701944444;17201944444
1376;17306899000;16701944444;17201944444
1377;17306900000;16701944444;17201944444
1378;17313419000;16743322222;17243322222
1379;17313423000;16743322222;17243322222
1380;17313424000;16743322222;17243322222
1381;17313425000;16743322222;17243322222
1382;17313427000;16743322222;17243322222
1383;17313428000;16743322222;17243322222
1384;17313429000;16743322222;17243322222
1385;17313603000;16743333333;17243333333
1386;17313607000;16743655555;17243655555
1387;17313609000;16743655555;17243655555
1388;17313610000;16743655555;17243655555
1389;17326913000;16784988888;17284988888
1407;17349199000;16826644444;17326644444
1408;17349205000;16826955555;17326955555
1409;17349207000;16826955555;17326955555
1410;17349209000;16826955555;17326955555
1411;17378270000;16868300000;17368300000
1419;17378365000;16868600000;17368600000
1420;17378368000;16868600000;17368600000
1421;17378370000;16868600000;17368600000
1422;17412289000;16909955555;17409955555
1430;17412388000;16910233333;17410233333
1431;17412391000;16910233333;17410233333
1432;17412403000;16910233333;17410233333
1433;17449672000;16951633333;17451633333
1441;17449838000;16951977777;17451977777
1442;17449841000;16951977777;17451977777
1443;17449843000;16951977777;17451977777
1444;17488386000;16993322222;17493322222
1445;17488397000;16993322222;17493322222
1446;17488399000;16993322222;17493322222
1447;17488401000;16993322222;17493322222
1448;17488403000;16993322222;17493322222
1449;17488406000;16993322222;17493322222
1450;17488408000;16993322222;17493322222
1451;17488578000;16993377777;17493377777
1452;17488582000;16993688888;17493688888
1453;17488585000;16993688888;17493688888
1454;17488586000;16993688888;17493688888
1455;17527757000;17034988888;17534988888
1456;17527767000;17034988888;17534988888
1457;17527768000;17034988888;17534988888
1458;17527770000;17034988888;17534988888
1459;17527771000;17034988888;17534988888
1460;17527772000;17034988888;17534988888
1461;17527773000;17034988888;17534988888
1462;17527955000;17035044444;17535044444
1463;17527958000;17035344444;17535344444
1464;17527959000;17035344444;17535344444
1465;17527961000;17035344444;17535344444
1466;17568331000;17076655555;17576655555
1467;17568340000;17076655555;17576655555
1468;17568342000;17076655555;17576655555
1469;17568344000;17076655555;17576655555
1470;17568346000;17076655555;17576655555
1471;17568348000;17076655555;17576655555
1472;17568351000;17076655555;17576655555
1473;17568453000;17076677777;17576677777
1474;17568457000;17077022222;17577022222
1475;17568459000;17077022222;17577022222
1476;17568461000;17077022222;17577022222
1477;17609463000;17118277777;17618277777
1478;17609468000;17118277777;17618277777
1479;17609470000;17118277777;17618277777
1480;17609471000;17118277777;17618277777
1481;17609472000;17118277777;17618277777
1482;17609473000;17118277777;17618277777
1483;17609475000;17118277777;17618277777
1484;17609618000;17118300000;17618300000
1485;17609621000;17118622222;17618622222
1486;17609623000;17118622222;17618622222
1487;17609624000;17118622222;17618622222
1488;17650947000;17159955555;17659955555
1489;17650950000;17159955555;17659955555
1490;17650951000;17159955555;17659955555
1491;17650952000;17159955555;17659955555
1492;17650953000;17159955555;17659955555
1493;17650955000;17159955555;17659955555
1494;17650956000;17159955555;17659955555
1495;17651100000;17159966666;17659966666
1496;17651102000;17160266666;17660266666
1497;17651104000;17160266666;17660266666
1498;17651132000;17160266666;17660266666
1499;17692665000;17201655555;17701655555
1500;17692669000;17201655555;17701655555
1501;17692670000;17201655555;17701655555
1502;17692671000;17201655555;17701655555
1503;17692673000;17201655555;17701655555
1504;17692675000;17201655555;17701655555
1505;17692676000;17201655555;17701655555
1506;17692873000;17201700000;17701700000
1507;17692879000;17202000000;17702000000
1508;17692881000;17202000000;17702000000
1509;17692882000;17202000000;17702000000
1510;17734297000;17243322222;17743322222
1511;17734301000;17243322222;17743322222
1512;17734312000;17243322222;17743322222
1513;17734314000;17243322222;17743322222
1514;17734315000;17243322222;17743322222
1515;17734316000;17243322222;17743322222
1516;17734318000;17243322222;17743322222
1517;17734492000;17243377777;17743377777
1518;17734508000;17243700000;17743700000
1519;17734510000;17243700000;17743700000
1520;17734511000;17243700000;17743700000
1521;17775899000;17284988888;17784988888
1522;17775902000;17284988888;17784988888
1523;17775903000;17284988888;17784988888
1524;17775905000;17284988888;17784988888
1525;17775906000;17284988888;17784988888
1526;17775917000;17284988888;17784988888
1527;17775919000;17284988888;17784988888
1528;17776005000;17285033333;17785033333
1529;17776008000;17285322222;17785322222
1530;17776010000;17285322222;17785322222
1531;17776011000;17285322222;17785322222
1532;17817630000;17326644444;17826644444
1533;17817634000;17326644444;17826644444
1534;17817635000;17326644444;17826644444
1535;17817637000;17326644444;17826644444
1536;17817638000;17326644444;17826644444
1537;17817639000;17326644444;17826644444
1538;17817641000;17326644444;17826644444
1539;17817806000;17326700000;17826700000
1540;17817812000;17327022222;17827022222
1541;17817814000;17327022222;17827022222
1542;17817825000;17327022222;17827022222
1543;17859271000;17368311111;17868311111
1544;17859275000;17368311111;17868311111
1545;17859277000;17368311111;17868311111
1546;17859278000;17368311111;17868311111
1547;17859279000;17368311111;17868311111
1548;17859280000;17368311111;17868311111
1549;17859282000;17368311111;17868311111
1550;17859507000;17368355555;17868355555
1551;17859514000;17368688888;17868688888
1552;17859515000;17368688888;17868688888
1553;17859516000;17368688888;17868688888
1554;17900877000;17409955555;17909955555
1555;17900879000;17409955555;17909955555
1556;17900881000;17409955555;17909955555
1557;17900882000;17409955555;17909955555
1558;17900883000;17409955555;17909955555
1559;17900884000;17409955555;17909955555
1560;17900886000;17409955555;17909955555
1561;17900979000;17409966666;17909966666
