seqnum;now;rtptime;deadline
2;14684944000;10799855555;11299855555
3;14876595000;10831200000;11331200000
116;15158810000;11247844444;11747844444
254;15208200000;11748177777;12248177777
391;15475576000;12289522222;12789522222
665;16171718000;13331177777;13831177777
1286;16588522000;15664522222;16164522222
1368;16588543000;15997844444;16497844444
1369;16588544000;15997844444;16497844444
1370;16588546000;15997844444;16497844444
1371;16588548000;15997844444;16497844444
1372;16588549000;15997844444;16497844444
1373;16588550000;15997844444;16497844444
1374;16603352000;15997866666;16497866666
1375;16603368000;15998166666;16498166666
1376;16603370000;15998166666;16498166666
1377;16603371000;15998166666;16498166666
1378;16609787000;16039544444;16539544444
1379;16609793000;16039544444;16539544444
1380;16609794000;16039544444;16539544444
1381;16609796000;16039544444;16539544444
1382;16609799000;16039544444;16539544444
1383;16609801000;16039544444;16539544444
1384;16609803000;16039544444;16539544444
1385;16609906000;16039555555;16539555555
1386;16609911000;16039877777;16539877777
1387;16609913000;16039877777;16539877777
1388;16609915000;16039877777;16539877777
1389;16632191000;16081200000;16581200000
1407;16645662000;16122866666;16622866666
1408;16645674000;16123155555;16623155555
1409;16645675000;16123155555;16623155555
1410;16645677000;16123155555;16623155555
1411;16681644000;16164500000;16664500000
1419;16681761000;16164811111;16664811111
1420;16681765000;16164811111;16664811111
1421;16681767000;16164811111;16664811111
1422;16708713000;16206177777;16706177777
1430;16708833000;16206466666;16706466666
1431;16708837000;16206466666;16706466666
1432;16708847000;16206466666;16706466666
1433;16746093000;16247855555;16747855555
1441;16746192000;16248177777;16748177777
1442;16746196000;16248177777;16748177777
1443;16746197000;16248177777;16748177777
1444;16784801000;16289544444;16789544444
1445;16784811000;16289544444;16789544444
1446;16784812000;16289544444;16789544444
1447;16784814000;16289544444;16789544444
1448;16784816000;16289544444;16789544444
1449;16784818000;16289544444;16789544444
1450;16784819000;16289544444;16789544444
1451;16785064000;16289600000;16789600000
1452;16785068000;16289888888;16789888888
1453;16785069000;16289888888;16789888888
1454;16785082000;16289888888;16789888888
1455;16823985000;16331200000;16831200000
1456;16823989000;16331200000;16831200000
1457;16823991000;16331200000;16831200000
1458;16823992000;16331200000;16831200000
1459;16823993000;16331200000;16831200000
1460;16823995000;16331200000;16831200000
1461;16823996000;16331200000;16831200000
1462;16824204000;16331255555;16831255555
1463;16824220000;16331566666;16831566666
1464;16824221000;16331566666;16831566666
1465;16824222000;16331566666;16831566666
1466;16864578000;16372866666;16872866666
1467;16864582000;16372866666;16872866666
1468;16864583000;16372866666;16872866666
1469;16864585000;16372866666;16872866666
1470;16864586000;16372866666;16872866666
1471;16864587000;16372866666;16872866666
1472;16864588000;16372866666;16872866666
1473;16864807000;16372900000;16872900000
1474;16864823000;16373244444;16873244444
1475;16864825000;16373244444;16873244444
1476;16864826000;16373244444;16873244444
1477;16905823000;16414522222;16914522222
1478;16905827000;16414522222;16914522222
1479;16905828000;16414522222;16914522222
1480;16905830000;16414522222;16914522222
1481;16905831000;16414522222;16914522222
1482;16905832000;16414522222;16914522222
1483;16905833000;16414522222;16914522222
1484;16906034000;16414533333;16914533333
1485;16906057000;16414844444;16914844444
1486;16906059000;16414844444;16914844444
1487;16906060000;16414844444;16914844444
1488;16947312000;16456166666;16956166666
1489;16947331000;16456166666;16956166666
1490;16947333000;16456166666;16956166666
1491;16947334000;16456166666;16956166666
1492;16947336000;16456166666;16956166666
1493;16947338000;16456166666;16956166666
1494;16947339000;16456166666;16956166666
1495;16947549000;16456188888;16956188888
1496;16947565000;16456500000;16956500000
1497;16947567000;16456500000;16956500000
1498;16947568000;16456500000;16956500000
1499;16988925000;16497866666;16997866666
1500;16988929000;16497866666;16997866666
1501;16988931000;16497866666;16997866666
1502;16988932000;16497866666;16997866666
1503;16988933000;16497866666;16997866666
1504;16988935000;16497866666;16997866666
1505;16988936000;16497866666;16997866666
1506;16989176000;16497922222;16997922222
1507;16989192000;16498222222;16998222222
1508;16989193000;16498222222;16998222222
1509;16989194000;16498222222;16998222222
1510;17030589000;16539544444;17039544444
1511;17030593000;16539544444;17039544444
1512;17030595000;16539544444;17039544444
1513;17030596000;16539544444;17039544444
1514;17030597000;16539544444;17039544444
1515;17030598000;16539544444;17039544444
1516;17030600000;16539544444;17039544444
1517;17030807000;16539600000;17039600000
1518;17030823000;16539877777;17039877777
1519;17030825000;16539877777;17039877777
1520;17030826000;16539877777;17039877777
1521;17072248000;16581188888;17081188888
1522;17072257000;16581188888;17081188888
1523;17072259000;16581188888;17081188888
1524;17072260000;16581188888;17081188888
1525;17072262000;16581188888;17081188888
1526;17072263000;16581188888;17081188888
1527;17072265000;16581188888;17081188888
1528;17072500000;16581233333;17081233333
1529;17072507000;16581533333;17081533333
1530;17072509000;16581533333;17081533333
1531;17072510000;16581533333;17081533333
1532;17113935000;16622866666;17122866666
1533;17113941000;16622866666;17122866666
1534;17113943000;16622866666;17122866666
1535;17113945000;16622866666;17122866666
1536;17113946000;16622866666;17122866666
1537;17113947000;16622866666;17122866666
1538;17113949000;16622866666;17122866666
1539;17114153000;16622911111;17122911111
1540;17114169000;16623244444;17123244444
1541;17114171000;16623244444;17123244444
1542;17114172000;16623244444;17123244444
1543;17155544000;16664533333;17164533333
1544;17155548000;16664533333;17164533333
1545;17155549000;16664533333;17164533333
1546;17155551000;16664533333;17164533333
1547;17155552000;16664533333;17164533333
1548;17155554000;16664533333;17164533333
1549;17155556000;16664533333;17164533333
1550;17155727000;16664588888;17164588888
1551;17155743000;16664877777;17164877777
1552;17155745000;16664877777;17164877777
1553;17155747000;16664877777;17164877777
1554;17197169000;16706166666;17206166666
1555;17197173000;16706166666;17206166666
1556;17197175000;16706166666;17206166666
1557;17197176000;16706166666;17206166666
1558;17197178000;16706166666;17206166666
1559;17197179000;16706166666;17206166666
1560;17197180000;16706166666;17206166666
1561;17197355000;16706188888;17206188888
1562;17197372000;16706477777;17206477777
1563;17197373000;16706477777;17206477777
1564;17197384000;16706477777;17206477777
1565;17238876000;16747866666;17247866666
1566;17238880000;16747866666;17247866666
1567;17238881000;16747866666;17247866666
1568;17238882000;16747866666;17247866666
1569;17238884000;16747866666;17247866666
1570;17238886000;16747866666;17247866666
1571;17238887000;16747866666;17247866666
1572;17239060000;16747922222;17247922222
1573;17239067000;16748233333;17248233333
1574;17239068000;16748233333;17248233333
1575;17239069000;16748233333;17248233333
1576;17280537000;16789533333;17289533333
1577;17280541000;16789533333;17289533333
1578;17280542000;16789533333;17289533333
1579;17280543000;16789533333;17289533333
1580;17280544000;16789533333;17289533333
1581;17280546000;16789533333;17289533333
1582;17280547000;16789533333;17289533333
1583;17280741000;16789588888;17289588888
1584;17280748000;16789900000;17289900000
1585;17280749000;16789900000;17289900000
1586;17280750000;16789900000;17289900000
1587;17322231000;16831211111;17331211111
1588;17322235000;16831211111;17331211111
1589;17322236000;16831211111;17331211111
1590;17322237000;16831211111;17331211111
1591;17322239000;16831211111;17331211111
1592;17322240000;16831211111;17331211111
1593;17322241000;16831211111;17331211111
1594;17322415000;16831266666;17331266666
1595;17322422000;16831588888;17331588888
1596;17322423000;16831588888;17331588888
1597;17322425000;16831588888;17331588888
1598;17363872000;16872866666;17372866666
1599;17363888000;16872866666;17372866666
1600;17363890000;16872866666;17372866666
1601;17363891000;16872866666;17372866666
1602;17363892000;16872866666;17372866666
1603;17363894000;16872866666;17372866666
1604;17363895000;16872866666;17372866666
1605;17364039000;16872922222;17372922222
1606;17364042000;16873244444;17373244444
1607;17364053000;16873244444;17373244444
1608;17364054000;16873244444;17373244444
1609;17405537000;16914533333;17414533333
1610;17405541000;16914533333;17414533333
1611;17405543000;16914533333;17414533333
1612;17405544000;16914533333;17414533333
1613;17405545000;16914533333;17414533333
1614;17405547000;16914533333;17414533333
1615;17405548000;16914533333;17414533333
1616;17405723000;16914588888;17414588888
1617;17405741000;16914888888;17414888888
1618;17405742000;16914888888;17414888888
1619;17405744000;16914888888;17414888888
1620;17447218000;16956200000;17456200000
1621;17447222000;16956200000;17456200000
1622;17447223000;16956200000;17456200000
1623;17447225000;16956200000;17456200000
1624;17447226000;16956200000;17456200000
1625;17447227000;16956200000;17456200000
1626;17447229000;16956200000;17456200000
1627;17447357000;16956255555;17456255555
1628;17447360000;16956566666;17456566666
1629;17447361000;16956566666;17456566666
1630;17447362000;16956566666;17456566666
1631;17493970000;16997866666;17497866666
1634;17493977000;16997866666;17497866666
1635;17493978000;16997866666;17497866666
1636;17493980000;16997866666;17497866666
1637;17493981000;16997866666;17497866666
1638;17494253000;16997911111;17497911111
1642;17494274000;17039533333;17539533333
1643;17494275000;17039533333;17539533333
1644;17494277000;17039533333;17539533333
1645;17494278000;17039533333;17539533333
1646;17494280000;17039533333;17539533333
1647;17494281000;17039533333;17539533333
1648;17494292000;17039533333;17539533333
1649;17530640000;17039588888;17539588888
1650;17530645000;17039900000;17539900000
1651;17530647000;17039900000;17539900000
1652;17530648000;17039900000;17539900000
1653;17572219000;17081200000;17581200000
1654;17572223000;17081200000;17581200000
1655;17572225000;17081200000;17581200000
1656;17572226000;17081200000;17581200000
1657;17572227000;17081200000;17581200000
1658;17572228000;17081200000;17581200000
1659;17572230000;17081200000;17581200000
1660;17572420000;17081244444;17581244444
1661;17572427000;17081566666;17581566666
1662;17572428000;17081566666;17581566666
1663;17572430000;17081566666;17581566666
1664;17613848000;17122855555;17622855555
1665;17613852000;17122855555;17622855555
1666;17613853000;17122855555;17622855555
1667;17613854000;17122855555;17622855555
1668;17613856000;17122855555;17622855555
1669;17613857000;17122855555;17622855555
1670;17613858000;17122855555;17622855555
1671;17614104000;17122911111;17622911111
1672;17614110000;17123233333;17623233333
1673;17614112000;17123233333;17623233333
1674;17614113000;17123233333;17623233333
1675;17655492000;17164533333;17664533333
1676;17655495000;17164533333;17664533333
1677;17655497000;17164533333;17664533333
1678;17655498000;17164533333;17664533333
1679;17655499000;17164533333;17664533333
1680;17655500000;17164533333;17664533333
1681;17655511000;17164533333;17664533333
1682;17655626000;17164588888;17664588888
1683;17655629000;17164900000;17664900000
1684;17655630000;17164900000;17664900000
1685;17655632000;17164900000;17664900000
1686;17697205000;17206188888;17706188888
1687;17697208000;17206188888;17706188888
1688;17697210000;17206188888;17706188888
1689;17697211000;17206188888;17706188888
1690;17697213000;17206188888;17706188888
1691;17697214000;17206188888;17706188888
1692;17697215000;17206188888;17706188888
1693;17697401000;17206244444;17706244444
1694;17697407000;17206555555;17706555555
1695;17697409000;17206555555;17706555555
1696;17697410000;17206555555;17706555555
1697;17739455000;17247866666;17747866666
1698;17739465000;17247866666;17747866666
1699;17739467000;17247866666;17747866666
1700;17739468000;17247866666;17747866666
1701;17739471000;17247866666;17747866666
1702;17739472000;17247866666;17747866666
1703;17739474000;17247866666;17747866666
1704;17739732000;17247911111;17747911111
1705;17739739000;17248233333;17748233333
1706;17739750000;17248233333;17748233333
1707;17739752000;17248233333;17748233333
1708;17780560000;17289533333;17789533333
1709;17780565000;17289533333;17789533333
1710;17780566000;17289533333;17789533333
1711;17780567000;17289533333;17789533333
1712;17780569000;17289533333;17789533333
1713;17780570000;17289533333;17789533333
1714;17780572000;17289533333;17789533333
1715;17780769000;17289588888;17789588888
1716;17780775000;17289900000;17789900000
1717;17780777000;17289900000;17789900000
1718;17780778000;17289900000;17789900000
1719;17822217000;17331200000;17831200000
1720;17822221000;17331200000;17831200000
1721;17822222000;17331200000;17831200000
1722;17822224000;17331200000;17831200000
1723;17822225000;17331200000;17831200000
1724;17822226000;17331200000;17831200000
1725;17822228000;17331200000;17831200000
1726;17822396000;17331244444;17831244444
1727;17822403000;17331544444;17831544444
1728;17822404000;17331544444;17831544444
1729;17822406000;17331544444;17831544444
1730;17863884000;17372866666;17872866666
1731;17863888000;17372866666;17872866666
1732;17863889000;17372866666;17872866666
1733;17863890000;17372866666;17872866666
1734;17863891000;17372866666;17872866666
1735;17863893000;17372866666;17872866666
1736;17863894000;17372866666;17872866666
1737;17864064000;17372911111;17872911111
1738;17864070000;17373244444;17873244444
1739;17864072000;17373244444;17873244444
1740;17864073000;17373244444;17873244444
1741;17905541000;17414533333;17914533333
1742;17905545000;17414533333;17914533333
1743;17905546000;17414533333;17914533333
1744;17905548000;17414533333;17914533333
1745;17905549000;17414533333;17914533333
1746;17905550000;17414533333;17914533333
1747;17905552000;17414533333;17914533333
1748;17905747000;17414588888;17914588888
1749;17905755000;17414900000;17914900000
1750;17905757000;17414900000;17914900000
1751;17905768000;17414900000;17914900000
1752;17947154000;17456200000;17956200000
1753;17947158000;17456200000;17956200000
1754;17947160000;17456200000;17956200000
1755;17947161000;17456200000;17956200000
1756;17947163000;17456200000;17956200000
1757;17947164000;17456200000;17956200000
1758;17947165000;17456200000;17956200000
1759;17947315000;17456244444;17956244444
1760;17947320000;17456577777;17956577777
1761;17947322000;17456577777;17956577777
1762;17947323000;17456577777;17956577777
1763;17988843000;17497866666;17997866666
1764;17988846000;17497866666;17997866666
1765;17988848000;17497866666;17997866666
1766;17988849000;17497866666;17997866666
1767;17988851000;17497866666;17997866666
1768;17988852000;17497866666;17997866666
1769;17988853000;17497866666;17997866666
1770;17989008000;17497911111;17997911111
1771;17989015000;17498222222;17998222222
1772;17989016000;17498222222;17998222222
1773;17989018000;17498222222;17998222222
