seqnum;now;rtptime;deadline;packet_len;payload_len
0;14542556000;10901155555;11401155555;10240;10228
1;14542733000;10901155555;11401155555;10240;10228
2;14542938000;10901155555;11401155555;10240;10228
3;14542951000;10932244444;11432244444;10240;10228
4;14543144000;10932244444;11432244444;10240;10228
5;14543155000;10932244444;11432244444;10240;10228
6;14543347000;10932244444;11432244444;10240;10228
7;14543553000;10932244444;11432244444;10240;10228
8;14543562000;10932244444;11432244444;10240;10228
9;14543748000;10932244444;11432244444;10240;10228
10;14543756000;10932266666;11432266666;10240;10228
11;14543951000;10932611111;11432611111;10240;10228
12;14543960000;10932611111;11432611111;10240;10228
13;14544157000;10932611111;11432611111;10240;10228
14;14544162000;10973911111;11473911111;10240;10228
15;14544358000;10973911111;11473911111;10240;10228
16;14544564000;10973911111;11473911111;10240;10228
17;14544570000;10973911111;11473911111;10240;10228
18;14544771000;10973911111;11473911111;10240;10228
19;14544776000;10973911111;11473911111;10240;10228
20;14544976000;10973911111;11473911111;10240;10228
21;14544981000;10973922222;11473922222;10240;10228
22;14545179000;10974311111;11474311111;10240;10228
23;14545384000;10974311111;11474311111;10240;10228
24;14545392000;10974311111;11474311111;10240;10228
25;14545588000;11015577777;11515577777;10240;10228
26;14545594000;11015577777;11515577777;10240;10228
27;14545796000;11015577777;11515577777;10240;10228
28;14545802000;11015577777;11515577777;10240;10228
29;14545995000;11015577777;11515577777;10240;10228
30;14546204000;11015577777;11515577777;10240;10228
31;14546212000;11015577777;11515577777;10240;10228
32;14546408000;11015588888;11515588888;10240;10228
33;14546413000;11015911111;11515911111;10240;10228
34;14546613000;11015911111;11515911111;10240;10228
35;14546619000;11015911111;11515911111;10240;10228
36;14546819000;11057244444;11557244444;10240;10228
37;14546824000;11057244444;11557244444;10240;10228
38;14547019000;11057244444;11557244444;10240;10228
39;14547226000;11057244444;11557244444;10240;10228
40;14547232000;11057244444;11557244444;10240;10228
41;14547433000;11057244444;11557244444;10240;10228
42;14547440000;11057244444;11557244444;10240;10228
43;14547635000;11057255555;11557255555;10240;10228
44;14547641000;11057600000;11557600000;10240;10228
45;14547839000;11057600000;11557600000;10240;10228
46;14548060000;11057600000;11557600000;10240;10228
47;14548068000;11098911111;11598911111;10240;10228
48;14548253000;11098911111;11598911111;10240;10228
49;14548260000;11098911111;11598911111;10240;10228
50;14548457000;11098911111;11598911111;10240;10228
51;14548465000;11098911111;11598911111;10240;10228
52;14548659000;11098911111;11598911111;10240;10228
53;14548863000;11098911111;11598911111;10240;10228
54;14548871000;11098922222;11598922222;10240;10228
55;14549073000;11099233333;11599233333;10240;10228
56;14549079000;11099233333;11599233333;10240;10228
57;14549276000;11099233333;11599233333;10240;10228
58;14549282000;11140577777;11640577777;10240;10228
59;14549478000;11140577777;11640577777;10240;10228
60;14549685000;11140577777;11640577777;10240;10228
61;14549690000;11140577777;11640577777;10240;10228
62;14549888000;11140577777;11640577777;10240;10228
63;14549893000;11140577777;11640577777;10240;10228
64;14550095000;11140577777;11640577777;10240;10228
65;14550101000;11140588888;11640588888;10240;10228
66;14550300000;11140877777;11640877777;10240;10228
67;14550305000;11140877777;11640877777;10240;10228
68;14550502000;11140877777;11640877777;10240;10228
69;14550708000;11182244444;11682244444;10240;10228
70;14550714000;11182244444;11682244444;10240;10228
71;14550912000;11182244444;11682244444;10240;10228
72;14550919000;11182244444;11682244444;10240;10228
73;14551118000;11182244444;11682244444;10240;10228
74;14551128000;11182244444;11682244444;10240;10228
75;14551323000;11182244444;11682244444;10240;10228
76;14551330000;11182255555;11682255555;10240;10228
77;14551526000;11182600000;11682600000;10240;10228
78;14551733000;11182600000;11682600000;10240;10228
79;14551739000;11182600000;11682600000;10240;10228
80;14783247000;11223911111;11723911111;10240;10228
81;14783403000;11223911111;11723911111;10240;10228
82;14783605000;11223911111;11723911111;10240;10228
83;14783627000;11223911111;11723911111;10240;10228
84;14783799000;11223911111;11723911111;10240;10228
85;14783821000;11223911111;11723911111;10240;10228
86;14784005000;11223911111;11723911111;10240;10228
87;14784016000;11223922222;11723922222;10240;10228
88;14784216000;11224233333;11724233333;10240;10228
89;14784238000;11224233333;11724233333;10240;10228
90;14784424000;11224233333;11724233333;10240;10228
91;14784618000;11265577777;11765577777;10240;10228
92;14784639000;11265577777;11765577777;10240;10228
93;14784822000;11265577777;11765577777;10240;10228
94;14784834000;11265577777;11765577777;10240;10228
95;14785010000;11265577777;11765577777;10240;10228
96;14785244000;11265577777;11765577777;10240;10228
97;14785267000;11265577777;11765577777;10240;10228
98;14785437000;11265588888;11765588888;10240;10228
99;14785458000;11265877777;11765877777;10240;10228
100;14785641000;11265877777;11765877777;10240;10228
101;14785661000;11265877777;11765877777;10240;10228
102;14785848000;11307244444;11807244444;10240;10228
103;14785858000;11307244444;11807244444;10240;10228
104;14786059000;11307244444;11807244444;10240;10228
105;14786260000;11307244444;11807244444;10240;10228
106;14786281000;11307244444;11807244444;10240;10228
107;14786460000;11307244444;11807244444;10240;10228
108;14786483000;11307244444;11807244444;10240;10228
109;14786664000;11307255555;11807255555;10240;10228
110;14786686000;11307511111;11807511111;10240;10228
111;14786870000;11307511111;11807511111;10240;10228
112;14787070000;11307511111;11807511111;10240;10228
113;14787093000;11348922222;11848922222;10240;10228
114;14787284000;11348922222;11848922222;10240;10228
115;14787303000;11348922222;11848922222;10240;10228
116;14787475000;11348922222;11848922222;10240;10228
117;14787484000;11348922222;11848922222;10240;10228
118;14787678000;11348922222;11848922222;10240;10228
119;14787885000;11348922222;11848922222;10240;10228
120;14787890000;11348933333;11848933333;10240;10228
121;14788097000;11349277777;11849277777;10240;10228
122;14788102000;11349277777;11849277777;10240;10228
123;14788295000;11349277777;11849277777;10240;10228
124;14788301000;11390577777;11890577777;10240;10228
125;14788498000;11390577777;11890577777;10240;10228
126;14788505000;11390577777;11890577777;10240;10228
127;14788702000;11390577777;11890577777;10240;10228
128;14788910000;11390577777;11890577777;10240;10228
129;14788915000;11390577777;11890577777;10240;10228
130;14789120000;11390577777;11890577777;10240;10228
131;14789126000;11390600000;11890600000;10240;10228
132;14789319000;11390900000;11890900000;10240;10228
133;14789324000;11390900000;11890900000;10240;10228
134;14789522000;11390900000;11890900000;10240;10228
135;14789729000;11432244444;11932244444;10240;10228
136;14789735000;11432244444;11932244444;10240;10228
137;14789916000;11432244444;11932244444;10240;10228
138;14789922000;11432244444;11932244444;10240;10228
139;14790152000;11432244444;11932244444;10240;10228
140;14790157000;11432244444;11932244444;10240;10228
141;14790344000;11432244444;11932244444;10240;10228
142;14790349000;11432255555;11932255555;10240;10228
143;14790549000;11432544444;11932544444;10240;10228
144;14790750000;11432544444;11932544444;10240;10228
145;14790757000;11432544444;11932544444;10240;10228
146;14790941000;11473911111;11973911111;10240;10228
147;14790947000;11473911111;11973911111;10240;10228
148;14791168000;11473911111;11973911111;10240;10228
149;14791367000;11473911111;11973911111;10240;10228
150;14791373000;11473911111;11973911111;10240;10228
151;14791570000;11473911111;11973911111;10240;10228
152;14791577000;11473911111;11973911111;10240;10228
153;14791774000;11473922222;11973922222;10240;10228
154;14791781000;11474233333;11974233333;10240;10228
155;14791966000;11474233333;11974233333;10240;10228
156;14791972000;11474233333;11974233333;10240;10228
157;14792184000;11515588888;12015588888;10240;10228
158;14792374000;11515588888;12015588888;10240;10228
159;14792397000;11515588888;12015588888;10240;10228
160;14792598000;11515588888;12015588888;10240;10228
161;14792603000;11515588888;12015588888;10240;10228
162;14792800000;11515588888;12015588888;10240;10228
163;14792806000;11515588888;12015588888;10240;10228
164;14792985000;11515600000;12015600000;10240;10228
165;14793231000;11515900000;12015900000;10240;10228
166;14793241000;11515900000;12015900000;10240;10228
167;14793435000;11515900000;12015900000;10240;10228
168;14793446000;11557244444;12057244444;10240;10228
169;14793640000;11557244444;12057244444;10240;10228
170;14793649000;11557244444;12057244444;10240;10228
171;14793834000;11557244444;12057244444;10240;10228
172;14794021000;11557244444;12057244444;10240;10228
173;14794033000;11557244444;12057244444;10240;10228
174;14794242000;11557244444;12057244444;10240;10228
175;14794263000;11557255555;12057255555;10240;10228
176;14794447000;11557555555;12057555555;10240;10228
177;14794468000;11557555555;12057555555;10240;10228
178;14794665000;11557555555;12057555555;10240;10228
179;14794675000;11598911111;12098911111;10240;10228
180;14794858000;11598911111;12098911111;10240;10228
181;14795050000;11598911111;12098911111;10240;10228
182;14795087000;11598911111;12098911111;10240;10228
183;14795267000;11598911111;12098911111;10240;10228
184;14795289000;11598911111;12098911111;10240;10228
185;14795471000;11598911111;12098911111;10240;10228
186;14795492000;11598922222;12098922222;10240;10228
187;14795689000;11599211111;12099211111;10240;10228
188;14795880000;11599211111;12099211111;10240;10228
189;14795892000;11599211111;12099211111;10240;10228
190;14796060000;11640577777;12140577777;10240;10228
191;14796068000;11640577777;12140577777;10240;10228
192;14796281000;11640577777;12140577777;10240;10228
193;14796290000;11640577777;12140577777;10240;10228
194;14796487000;11640577777;12140577777;10240;10228
195;14796720000;11640577777;12140577777;10240;10228
196;14796731000;11640577777;12140577777;10240;10228
197;14796923000;11640588888;12140588888;10240;10228
198;14796939000;11640866666;12140866666;10240;10228
199;14797092000;11640866666;12140866666;10240;10228
200;14797105000;11640866666;12140866666;10240;10228
201;14797294000;11682244444;12182244444;10240;10228
202;14797499000;11682244444;12182244444;10240;10228
203;14797509000;11682244444;12182244444;10240;10228
204;14797716000;11682244444;12182244444;10240;10228
205;14797735000;11682244444;12182244444;10240;10228
206;14797916000;11682244444;12182244444;10240;10228
207;14797926000;11682244444;12182244444;10240;10228
208;14798130000;11682255555;12182255555;10240;10228
209;14798139000;11682555555;12182555555;10240;10228
210;14798314000;11682555555;12182555555;10240;10228
211;14798518000;11682555555;12182555555;10240;10228
212;14798537000;11723911111;12223911111;10240;10228
