seqnum;now;rtptime;deadline
1;15591938000;11707088888;12207088888
2;15591941000;11707088888;12207088888
3;15845649000;11738111111;12238111111
253;16115305000;12655111111;13155111111
390;16382628000;13196444444;13696444444
664;17078666000;14238111111;14738111111
1286;17499930000;16571444444;17071444444
1368;17499947000;16904777777;17404777777
1369;17499949000;16904777777;17404777777
1370;17499953000;16904777777;17404777777
1371;17499955000;16904777777;17404777777
1372;17499956000;16904777777;17404777777
1373;17499957000;16904777777;17404777777
1374;17500566000;16904788888;17404788888
1375;17500582000;16905100000;17405100000
1376;17500583000;16905100000;17405100000
1377;17500585000;16905100000;17405100000
1378;17501966000;16946444444;17446444444
1379;17501969000;16946444444;17446444444
1380;17501970000;16946444444;17446444444
1381;17501972000;16946444444;17446444444
1382;17501973000;16946444444;17446444444
1383;17501974000;16946444444;17446444444
1384;17501976000;16946444444;17446444444
1385;17502176000;16946455555;17446455555
1386;17502181000;16946788888;17446788888
1387;17502182000;16946788888;17446788888
1388;17502183000;16946788888;17446788888
1389;17518693000;16988133333;17488133333
1390;17518697000;16988133333;17488133333
1391;17518698000;16988133333;17488133333
1392;17518699000;16988133333;17488133333
1393;17518700000;16988133333;17488133333
1394;17518702000;16988133333;17488133333
1395;17518703000;16988133333;17488133333
1396;17518919000;16988144444;17488144444
1397;17518935000;16988422222;17488422222
1398;17518936000;16988422222;17488422222
1399;17518938000;16988422222;17488422222
1400;17544296000;17029777777;17529777777
1408;17544482000;17030088888;17530088888
1409;17544487000;17030088888;17530088888
1410;17544489000;17030088888;17530088888
1411;17576109000;17071433333;17571433333
1419;17576257000;17071744444;17571744444
1420;17576263000;17071744444;17571744444
1421;17576265000;17071744444;17571744444
1422;17618288000;17113111111;17613111111
1430;17618461000;17113400000;17613400000
1431;17618467000;17113400000;17613400000
1432;17618468000;17113400000;17613400000
1433;17650868000;17154866666;17654866666
1436;17650874000;17154866666;17654866666
1437;17650876000;17154866666;17654866666
1438;17650877000;17154866666;17654866666
1439;17650879000;17154866666;17654866666
1440;17651163000;17154877777;17654877777
1443;17651181000;17155211111;17655211111
1444;17695820000;17196466666;17696466666
1449;17695829000;17196466666;17696466666
1450;17695830000;17196466666;17696466666
1451;17696088000;17196533333;17696533333
1452;17696105000;17196833333;17696833333
1453;17696107000;17196833333;17696833333
1454;17696108000;17196833333;17696833333
1455;17730341000;17238133333;17738133333
1456;17730351000;17238133333;17738133333
1457;17730353000;17238133333;17738133333
1458;17730355000;17238133333;17738133333
1459;17730357000;17238133333;17738133333
1460;17730359000;17238133333;17738133333
1461;17730360000;17238133333;17738133333
1462;17730595000;17238177777;17738177777
1463;17730613000;17238455555;17738455555
1464;17730616000;17238455555;17738455555
1465;17730618000;17238455555;17738455555
1466;17771273000;17279788888;17779788888
1467;17771279000;17279788888;17779788888
1468;17771280000;17279788888;17779788888
1469;17771282000;17279788888;17779788888
1470;17771283000;17279788888;17779788888
1471;17771285000;17279788888;17779788888
1472;17771287000;17279788888;17779788888
1473;17771552000;17279822222;17779822222
1474;17771567000;17280133333;17780133333
1475;17771569000;17280133333;17780133333
1476;17771570000;17280133333;17780133333
1477;17812631000;17321433333;17821433333
1478;17812634000;17321433333;17821433333
1479;17812636000;17321433333;17821433333
1480;17812637000;17321433333;17821433333
1481;17812638000;17321433333;17821433333
1482;17812640000;17321433333;17821433333
1483;17812641000;17321433333;17821433333
1484;17812875000;17321444444;17821444444
1485;17812890000;17321755555;17821755555
1486;17812891000;17321755555;17821755555
1487;17812892000;17321755555;17821755555
1488;17854211000;17363100000;17863100000
1489;17854216000;17363100000;17863100000
1490;17854230000;17363100000;17863100000
1491;17854231000;17363100000;17863100000
1492;17854233000;17363100000;17863100000
1493;17854234000;17363100000;17863100000
1494;17854235000;17363100000;17863100000
1495;17854452000;17363111111;17863111111
1496;17854468000;17363422222;17863422222
1497;17854469000;17363422222;17863422222
1498;17854470000;17363422222;17863422222
