seqnum;now;rtptime;deadline
0;13474507000;12883077777;13383077777
1;13474511000;12883077777;13383077777
2;13474513000;12883077777;13383077777
3;13505003000;12914522222;13414522222
4;13505019000;12914522222;13414522222
5;13505021000;12914522222;13414522222
6;13505023000;12914522222;13414522222
7;13505024000;12914522222;13414522222
8;13505028000;12914522222;13414522222
9;13505030000;12914522222;13414522222
10;13505256000;12914533333;13414533333
11;13505271000;12914877777;13414877777
12;13593894000;12914877777;13414877777
13;13593906000;12914877777;13414877777
14;13795086000;12956166666;13456166666
15;13795092000;12956166666;13456166666
16;13795093000;12956166666;13456166666
17;13795094000;12956166666;13456166666
18;13795095000;12956166666;13456166666
19;13795097000;12956166666;13456166666
20;13795098000;12956166666;13456166666
21;13795314000;12956188888;13456188888
22;13795329000;12956566666;13456566666
23;13795330000;12956566666;13456566666
24;13795332000;12956566666;13456566666
25;13835866000;12997855555;13497855555
26;13835879000;12997855555;13497855555
27;13835881000;12997855555;13497855555
28;13835883000;12997855555;13497855555
29;13835884000;12997855555;13497855555
30;13835886000;12997855555;13497855555
31;13835887000;12997855555;13497855555
32;13836036000;12997866666;13497866666
33;13836039000;12998255555;13498255555
34;13836041000;12998255555;13498255555
35;13836048000;12998255555;13498255555
36;13877548000;13039511111;13539511111
37;13877551000;13039511111;13539511111
38;13877552000;13039511111;13539511111
39;13877553000;13039511111;13539511111
40;13877554000;13039511111;13539511111
41;13877555000;13039511111;13539511111
42;13877556000;13039511111;13539511111
43;13877756000;13039522222;13539522222
44;13877772000;13039855555;13539855555
45;13877773000;13039855555;13539855555
46;13877774000;13039855555;13539855555
47;13919057000;13081177777;13581177777
51;13919059000;13081177777;13581177777
52;13919061000;13081177777;13581177777
53;13919062000;13081177777;13581177777
54;13919207000;13081188888;13581188888
55;13919209000;13081511111;13581511111
56;13919210000;13081511111;13581511111
57;13919211000;13081511111;13581511111
58;13960569000;13122844444;13622844444
59;13960573000;13122844444;13622844444
60;13960574000;13122844444;13622844444
61;13960575000;13122844444;13622844444
62;13960576000;13122844444;13622844444
63;13960577000;13122844444;13622844444
64;13960577000;13122844444;13622844444
65;13960777000;13122855555;13622855555
66;13960792000;13123155555;13623155555
67;13960793000;13123155555;13623155555
68;13960794000;13123155555;13623155555
69;14001899000;13164511111;13664511111
70;14001902000;13164511111;13664511111
71;14001903000;13164511111;13664511111
72;14001904000;13164511111;13664511111
73;14001905000;13164511111;13664511111
74;14001906000;13164511111;13664511111
75;14001907000;13164511111;13664511111
76;14002108000;13164522222;13664522222
77;14002124000;13164855555;13664855555
78;14002125000;13164855555;13664855555
79;14002126000;13164855555;13664855555
80;14043065000;13206166666;13706166666
81;14043069000;13206166666;13706166666
82;14043070000;13206166666;13706166666
83;14043071000;13206166666;13706166666
84;14043072000;13206166666;13706166666
85;14043073000;13206166666;13706166666
86;14043074000;13206166666;13706166666
87;14043273000;13206188888;13706188888
88;14043289000;13206488888;13706488888
89;14043290000;13206488888;13706488888
90;14043291000;13206488888;13706488888
