seqnum;now;rtptime;deadline;packet_len;payload_len
0;13348618000;12958500000;13458500000;10240;10228
1;13348669000;12958500000;13458500000;10240;10228
2;13348729000;12958500000;13458500000;10240;10228
3;13348739000;12989866666;13489866666;10240;10228
4;13508959000;12989866666;13489866666;10240;10228
5;13508973000;12989866666;13489866666;10240;10228
6;13508978000;12989866666;13489866666;10240;10228
7;13508984000;12989866666;13489866666;10240;10228
8;13508988000;12989866666;13489866666;10240;10228
9;13508995000;12989866666;13489866666;10240;10228
10;13535324000;12989877777;13489877777;10240;10228
11;13535352000;12990211111;13490211111;10240;10228
12;13669226000;12990211111;13490211111;10240;10228
13;13669251000;12990211111;13490211111;10240;10228
14;13669256000;13031533333;13531533333;10240;10228
15;13669261000;13031533333;13531533333;10240;10228
16;13669265000;13031533333;13531533333;10240;10228
17;13669270000;13031533333;13531533333;10240;10228
18;13669275000;13031533333;13531533333;10240;10228
19;13669280000;13031533333;13531533333;10240;10228
20;13669286000;13031533333;13531533333;10240;10228
21;13669290000;13031544444;13531544444;10240;10228
22;13669394000;13031922222;13531922222;10240;10228
23;13669414000;13031922222;13531922222;10240;10228
24;13695585000;13031922222;13531922222;10240;10228
25;13695605000;13073200000;13573200000;10240;10228
26;13723420000;13073200000;13573200000;10240;10228
27;13723439000;13073200000;13573200000;10240;10228
28;13829576000;13073200000;13573200000;10240;10228
29;13829587000;13073200000;13573200000;10240;10228
30;13829621000;13073200000;13573200000;10240;10228
31;13829631000;13073200000;13573200000;10240;10228
32;13829639000;13073211111;13573211111;10240;10228
33;13829655000;13073544444;13573544444;10240;10228
34;13829672000;13073544444;13573544444;10240;10228
35;13829679000;13073544444;13573544444;10240;10228
36;13829696000;13114877777;13614877777;10240;10228
37;13829701000;13114877777;13614877777;10240;10228
38;13829706000;13114877777;13614877777;10240;10228
39;13829710000;13114877777;13614877777;10240;10228
40;13829730000;13114877777;13614877777;10240;10228
41;13829738000;13114877777;13614877777;10240;10228
42;13829744000;13114877777;13614877777;10240;10228
43;13829762000;13114888888;13614888888;10240;10228
44;13829774000;13115233333;13615233333;10240;10228
45;13829778000;13115233333;13615233333;10240;10228
46;13829785000;13115233333;13615233333;10240;10228
47;13829791000;13156533333;13656533333;10240;10228
48;13829795000;13156533333;13656533333;10240;10228
49;13829799000;13156533333;13656533333;10240;10228
50;13829802000;13156533333;13656533333;10240;10228
51;13829813000;13156533333;13656533333;10240;10228
52;13855866000;13156533333;13656533333;10240;10228
53;13855886000;13156533333;13656533333;10240;10228
54;13883688000;13156544444;13656544444;10240;10228
55;13883699000;13156855555;13656855555;10240;10228
56;13883703000;13156855555;13656855555;10240;10228
57;13883707000;13156855555;13656855555;10240;10228
58;13911385000;13198200000;13698200000;10240;10228
59;13911406000;13198200000;13698200000;10240;10228
60;13989866000;13198200000;13698200000;10240;10228
61;13989875000;13198200000;13698200000;10240;10228
62;13989880000;13198200000;13698200000;10240;10228
63;13989883000;13198200000;13698200000;10240;10228
64;13989889000;13198200000;13698200000;10240;10228
65;13989893000;13198211111;13698211111;10240;10228
66;13989898000;13198500000;13698500000;10240;10228
67;13989902000;13198500000;13698500000;10240;10228
68;13989905000;13198500000;13698500000;10240;10228
69;13989910000;13239866666;13739866666;10240;10228
70;13989914000;13239866666;13739866666;10240;10228
71;13990039000;13239866666;13739866666;10240;10228
72;13990072000;13239866666;13739866666;10240;10228
73;13990078000;13239866666;13739866666;10240;10228
74;13990082000;13239866666;13739866666;10240;10228
75;13990096000;13239866666;13739866666;10240;10228
76;13990100000;13239877777;13739877777;10240;10228
77;13990105000;13240211111;13740211111;10240;10228
78;13990110000;13240211111;13740211111;10240;10228
79;13990115000;13240211111;13740211111;10240;10228
80;13990147000;13281533333;13781533333;10240;10228
81;13990151000;13281533333;13781533333;10240;10228
82;13990154000;13281533333;13781533333;10240;10228
83;13990157000;13281533333;13781533333;10240;10228
84;13990376000;13281533333;13781533333;10240;10228
85;13990385000;13281533333;13781533333;10240;10228
86;13990391000;13281533333;13781533333;10240;10228
87;13990395000;13281544444;13781544444;10240;10228
88;13990400000;13281844444;13781844444;10240;10228
89;13990404000;13281844444;13781844444;10240;10228
90;13990409000;13281844444;13781844444;10240;10228
91;13990413000;13323200000;13823200000;10240;10228
92;13990417000;13323200000;13823200000;10240;10228
93;13990421000;13323200000;13823200000;10240;10228
94;13990425000;13323200000;13823200000;10240;10228
95;13990428000;13323200000;13823200000;10240;10228
96;13990432000;13323200000;13823200000;10240;10228
97;13990438000;13323200000;13823200000;10240;10228
98;13990442000;13323211111;13823211111;10240;10228
99;13990446000;13323522222;13823522222;10240;10228
100;13990450000;13323522222;13823522222;10240;10228
101;13990454000;13323522222;13823522222;10240;10228
102;13990460000;13364877777;13864877777;10240;10228
103;13990464000;13364877777;13864877777;10240;10228
104;13990473000;13364877777;13864877777;10240;10228
105;13990477000;13364877777;13864877777;10240;10228
106;14016354000;13364877777;13864877777;10240;10228
107;14016364000;13364877777;13864877777;10240;10228
108;14016371000;13364877777;13864877777;10240;10228
109;14016375000;13364888888;13864888888;10240;10228
110;14016380000;13365233333;13865233333;10240;10228
111;14016384000;13365233333;13865233333;10240;10228
112;14044158000;13365233333;13865233333;10240;10228
113;14044166000;13406533333;13906533333;10240;10228
114;14044172000;13406533333;13906533333;10240;10228
115;14044176000;13406533333;13906533333;10240;10228
116;14044180000;13406533333;13906533333;10240;10228
117;14044189000;13406533333;13906533333;10240;10228
118;14044193000;13406533333;13906533333;10240;10228
119;14044198000;13406533333;13906533333;10240;10228
120;14071979000;13406544444;13906544444;10240;10228
121;14071990000;13406855555;13906855555;10240;10228
122;14071994000;13406855555;13906855555;10240;10228
123;14071999000;13406855555;13906855555;10240;10228
124;14150452000;13448200000;13948200000;10240;10228
125;14150472000;13448200000;13948200000;10240;10228
126;14150477000;13448200000;13948200000;10240;10228
127;14150481000;13448200000;13948200000;10240;10228
128;14150485000;13448200000;13948200000;10240;10228
129;14150490000;13448200000;13948200000;10240;10228
130;14150503000;13448200000;13948200000;10240;10228
131;14150507000;13448211111;13948211111;10240;10228
132;14150512000;13448500000;13948500000;10240;10228
133;14150728000;13448500000;13948500000;10240;10228
134;14150739000;13448500000;13948500000;10240;10228
135;14150743000;13489866666;13989866666;10240;10228
136;14150749000;13489866666;13989866666;10240;10228
137;14150752000;13489866666;13989866666;10240;10228
138;14150757000;13489866666;13989866666;10240;10228
139;14150761000;13489866666;13989866666;10240;10228
140;14150765000;13489866666;13989866666;10240;10228
141;14150770000;13489866666;13989866666;10240;10228
142;14150779000;13489877777;13989877777;10240;10228
143;14150783000;13490155555;13990155555;10240;10228
144;14150787000;13490155555;13990155555;10240;10228
145;14150797000;13490155555;13990155555;10240;10228
146;14150801000;13531533333;14031533333;10240;10228
147;14150806000;13531533333;14031533333;10240;10228
148;14150811000;13531533333;14031533333;10240;10228
149;14150816000;13531533333;14031533333;10240;10228
150;14150820000;13531533333;14031533333;10240;10228
151;14150825000;13531533333;14031533333;10240;10228
152;14150829000;13531533333;14031533333;10240;10228
153;14150835000;13531544444;14031544444;10240;10228
154;14150839000;13531855555;14031855555;10240;10228
155;14150843000;13531855555;14031855555;10240;10228
156;14150854000;13531855555;14031855555;10240;10228
157;14151105000;13573222222;14073222222;10240;10228
158;14151117000;13573222222;14073222222;10240;10228
159;14151140000;13573222222;14073222222;10240;10228
160;14151145000;13573222222;14073222222;10240;10228
161;14151149000;13573222222;14073222222;10240;10228
162;14151154000;13573222222;14073222222;10240;10228
163;14151158000;13573222222;14073222222;10240;10228
164;14151163000;13573233333;14073233333;10240;10228
165;14151167000;13573555555;14073555555;10240;10228
166;14151172000;13573555555;14073555555;10240;10228
167;14151176000;13573555555;14073555555;10240;10228
168;14151180000;13614866666;14114866666;10240;10228
169;14151187000;13614866666;14114866666;10240;10228
170;14151192000;13614866666;14114866666;10240;10228
171;14151196000;13614866666;14114866666;10240;10228
172;14151200000;13614866666;14114866666;10240;10228
173;14151205000;13614866666;14114866666;10240;10228
174;14151209000;13614866666;14114866666;10240;10228
175;14151214000;13614877777;14114877777;10240;10228
176;14151218000;13615200000;14115200000;10240;10228
177;14151223000;13615200000;14115200000;10240;10228
178;14151226000;13615200000;14115200000;10240;10228
179;14151336000;13656533333;14156533333;10240;10228
180;14151347000;13656533333;14156533333;10240;10228
181;14151352000;13656533333;14156533333;10240;10228
182;14151355000;13656533333;14156533333;10240;10228
183;14151359000;13656533333;14156533333;10240;10228
184;14151363000;13656533333;14156533333;10240;10228
185;14176844000;13656533333;14156533333;10240;10228
186;14176855000;13656544444;14156544444;10240;10228
187;14176870000;13656833333;14156833333;10240;10228
188;14204646000;13656833333;14156833333;10240;10228
189;14204656000;13656833333;14156833333;10240;10228
190;14204661000;13698166666;14198166666;10240;10228
191;14204666000;13698166666;14198166666;10240;10228
192;14204670000;13698166666;14198166666;10240;10228
193;14204674000;13698166666;14198166666;10240;10228
194;14204679000;13698166666;14198166666;10240;10228
195;14204683000;13698166666;14198166666;10240;10228
196;14204687000;13698166666;14198166666;10240;10228
197;14232621000;13698177777;14198177777;10240;10228
198;14232634000;13698444444;14198444444;10240;10228
199;14232639000;13698444444;14198444444;10240;10228
200;14232653000;13698444444;14198444444;10240;10228
201;14310841000;13739855555;14239855555;10240;10228
202;14310850000;13739855555;14239855555;10240;10228
203;14310855000;13739855555;14239855555;10240;10228
204;14310859000;13739855555;14239855555;10240;10228
205;14310873000;13739855555;14239855555;10240;10228
206;14311187000;13739855555;14239855555;10240;10228
207;14311197000;13739855555;14239855555;10240;10228
208;14311202000;13739866666;14239866666;10240;10228
209;14311206000;13740155555;14240155555;10240;10228
210;14311212000;13740155555;14240155555;10240;10228
211;14311216000;13740155555;14240155555;10240;10228
212;14311225000;13781533333;14281533333;10240;10228
213;14311229000;13781533333;14281533333;10240;10228
214;14311236000;13781533333;14281533333;10240;10228
215;14311241000;13781533333;14281533333;10240;10228
216;14311341000;13781533333;14281533333;10240;10228
217;14311350000;13781533333;14281533333;10240;10228
218;14311355000;13781533333;14281533333;10240;10228
219;14311360000;13781555555;14281555555;10240;10228
220;14311367000;13781888888;14281888888;10240;10228
221;14311370000;13781888888;14281888888;10240;10228
222;14311374000;13781888888;14281888888;10240;10228
223;14311379000;13823200000;14323200000;10240;10228
224;14311383000;13823200000;14323200000;10240;10228
225;14311392000;13823200000;14323200000;10240;10228
226;14311396000;13823200000;14323200000;10240;10228
227;14311401000;13823200000;14323200000;10240;10228
228;14311405000;13823200000;14323200000;10240;10228
229;14311488000;13823200000;14323200000;10240;10228
230;14311498000;13823211111;14323211111;10240;10228
231;14311504000;13823500000;14323500000;10240;10228
232;14311508000;13823500000;14323500000;10240;10228
233;14311512000;13823500000;14323500000;10240;10228
234;14311515000;13864866666;14364866666;10240;10228
235;14311519000;13864866666;14364866666;10240;10228
236;14311528000;13864866666;14364866666;10240;10228
237;14311532000;13864866666;14364866666;10240;10228
238;14311545000;13864866666;14364866666;10240;10228
239;14311549000;13864866666;14364866666;10240;10228
240;14311554000;13864866666;14364866666;10240;10228
241;14311567000;13864877777;14364877777;10240;10228
242;14311658000;13865177777;14365177777;10240;10228
243;14311668000;13865177777;14365177777;10240;10228
244;14311673000;13865177777;14365177777;10240;10228
245;14311681000;13906533333;14406533333;10240;10228
246;14311686000;13906533333;14406533333;10240;10228
247;14311690000;13906533333;14406533333;10240;10228
248;14311694000;13906533333;14406533333;10240;10228
249;14311707000;13906533333;14406533333;10240;10228
250;14311711000;13906533333;14406533333;10240;10228
251;14311945000;13906533333;14406533333;10240;10228
252;14311955000;13906544444;14406544444;10240;10228
253;14311961000;13906855555;14406855555;10240;10228
254;14311965000;13906855555;14406855555;10240;10228
255;14311970000;13906855555;14406855555;10240;10228
256;14311974000;13948200000;14448200000;10240;10228
257;14311978000;13948200000;14448200000;10240;10228
258;14311982000;13948200000;14448200000;10240;10228
259;14311985000;13948200000;14448200000;10240;10228
260;14311990000;13948200000;14448200000;10240;10228
261;14337528000;13948200000;14448200000;10240;10228
262;14337539000;13948200000;14448200000;10240;10228
263;14337543000;13948211111;14448211111;10240;10228
264;14337550000;13948477777;14448477777;10240;10228
265;14337563000;13948477777;14448477777;10240;10228
266;14364112000;13948477777;14448477777;10240;10228
267;14364121000;13989833333;14489833333;10240;10228
268;14365140000;13989833333;14489833333;10240;10228
269;14365153000;13989833333;14489833333;10240;10228
270;14365162000;13989833333;14489833333;10240;10228
271;14365169000;13989833333;14489833333;10240;10228
272;14365176000;13989833333;14489833333;10240;10228
273;14365184000;13989833333;14489833333;10240;10228
274;14392861000;13989844444;14489844444;10240;10228
275;14392873000;13990133333;14490133333;10240;10228
276;14392877000;13990133333;14490133333;10240;10228
277;14392882000;13990133333;14490133333;10240;10228
278;14471124000;14031533333;14531533333;10240;10228
279;14471136000;14031533333;14531533333;10240;10228
280;14471141000;14031533333;14531533333;10240;10228
281;14471152000;14031533333;14531533333;10240;10228
282;14471478000;14031533333;14531533333;10240;10228
283;14471489000;14031533333;14531533333;10240;10228
284;14471493000;14031533333;14531533333;10240;10228
285;14471497000;14031544444;14531544444;10240;10228
286;14471502000;14031844444;14531844444;10240;10228
