seqnum;now;rtptime;deadline
0;12948218000;12356933333;12856933333
1;12948222000;12356933333;12856933333
2;12948223000;12356933333;12856933333
3;12978593000;12388244444;12888244444
4;12978600000;12388244444;12888244444
5;12978602000;12388244444;12888244444
6;12978605000;12388244444;12888244444
7;12978606000;12388244444;12888244444
8;12978608000;12388244444;12888244444
9;12978610000;12388244444;12888244444
10;12978761000;12388266666;12888266666
11;12978766000;12388611111;12888611111
12;13067681000;12388611111;12888611111
13;13067687000;12388611111;12888611111
14;13268862000;12429877777;12929877777
15;13268869000;12429877777;12929877777
16;13268870000;12429877777;12929877777
17;13268881000;12429877777;12929877777
18;13268882000;12429877777;12929877777
19;13268883000;12429877777;12929877777
20;13268885000;12429877777;12929877777
21;13269097000;12429888888;12929888888
22;13269112000;12430277777;12930277777
23;13269113000;12430277777;12930277777
24;13269115000;12430277777;12930277777
25;13309701000;12471577777;12971577777
26;13309705000;12471577777;12971577777
27;13309707000;12471577777;12971577777
28;13309708000;12471577777;12971577777
29;13309709000;12471577777;12971577777
30;13309710000;12471577777;12971577777
31;13309711000;12471577777;12971577777
32;13309918000;12471588888;12971588888
33;13309933000;12471911111;12971911111
34;13309935000;12471911111;12971911111
35;13309936000;12471911111;12971911111
36;13351354000;12513255555;13013255555
37;13351358000;12513255555;13013255555
38;13351359000;12513255555;13013255555
39;13351360000;12513255555;13013255555
40;13351361000;12513255555;13013255555
41;13351363000;12513255555;13013255555
42;13351364000;12513255555;13013255555
43;13351564000;12513277777;13013277777
44;13351579000;12513677777;13013677777
45;13351580000;12513677777;13013677777
46;13351581000;12513677777;13013677777
47;13392909000;12554911111;13054911111
51;13392912000;12554911111;13054911111
52;13392914000;12554911111;13054911111
53;13392915000;12554911111;13054911111
54;13393143000;12554922222;13054922222
55;13393158000;12555255555;13055255555
56;13393159000;12555255555;13055255555
57;13393160000;12555255555;13055255555
58;13434377000;12596577777;13096577777
59;13434380000;12596577777;13096577777
60;13434381000;12596577777;13096577777
61;13434382000;12596577777;13096577777
62;13434383000;12596577777;13096577777
63;13434384000;12596577777;13096577777
64;13434385000;12596577777;13096577777
65;13434513000;12596600000;13096600000
66;13434518000;12596877777;13096877777
67;13434519000;12596877777;13096877777
68;13434520000;12596877777;13096877777
69;13475697000;12638244444;13138244444
70;13475700000;12638244444;13138244444
71;13475701000;12638244444;13138244444
72;13475702000;12638244444;13138244444
73;13475703000;12638244444;13138244444
74;13475704000;12638244444;13138244444
75;13475705000;12638244444;13138244444
76;13475905000;12638255555;13138255555
77;13475920000;12638600000;13138600000
78;13475921000;12638600000;13138600000
79;13475922000;12638600000;13138600000
80;13516895000;12679911111;13179911111
81;13516898000;12679911111;13179911111
82;13516899000;12679911111;13179911111
83;13516900000;12679911111;13179911111
84;13516901000;12679911111;13179911111
85;13516902000;12679911111;13179911111
86;13516903000;12679911111;13179911111
87;13517105000;12679922222;13179922222
88;13517120000;12680244444;13180244444
89;13517121000;12680244444;13180244444
90;13517122000;12680244444;13180244444
91;13557912000;12721577777;13221577777
129;13680427000;12846577777;13346577777
147;13760684000;12929911111;13429911111
210;13881374000;13138533333;13638533333
287;14008345000;13430233333;13930233333
305;14076455000;13513244444;14013244444
367;14196886000;13763244444;14263244444
406;14253994000;13888255555;14388255555
417;14254123000;13929911111;14429911111
418;14254129000;13930222222;14430222222
419;14254130000;13930222222;14430222222
420;14254132000;13930222222;14430222222
421;14265366000;13971600000;14471600000
429;14265501000;13971900000;14471900000
430;14265505000;13971900000;14471900000
431;14265506000;13971900000;14471900000
432;14299738000;14013244444;14513244444
433;14299764000;14013244444;14513244444
434;14299765000;14013244444;14513244444
435;14299766000;14013244444;14513244444
436;14299768000;14013244444;14513244444
437;14299769000;14013244444;14513244444
438;14299770000;14013244444;14513244444
439;14299980000;14013255555;14513255555
440;14299996000;14013533333;14513533333
441;14299997000;14013533333;14513533333
442;14299999000;14013533333;14513533333
443;14340946000;14054911111;14554911111
444;14340950000;14054911111;14554911111
445;14340953000;14054911111;14554911111
446;14340954000;14054911111;14554911111
447;14340955000;14054911111;14554911111
448;14340957000;14054911111;14554911111
449;14340958000;14054911111;14554911111
450;14341190000;14054922222;14554922222
451;14341206000;14055211111;14555211111
452;14341207000;14055211111;14555211111
453;14341209000;14055211111;14555211111
454;14382625000;14096577777;14596577777
455;14382629000;14096577777;14596577777
456;14382630000;14096577777;14596577777
457;14382632000;14096577777;14596577777
458;14382633000;14096577777;14596577777
459;14382634000;14096577777;14596577777
460;14382636000;14096577777;14596577777
461;14382835000;14096588888;14596588888
462;14382850000;14096855555;14596855555
463;14382852000;14096855555;14596855555
464;14382853000;14096855555;14596855555
465;14420368000;14138266666;14638266666
466;14420372000;14138266666;14638266666
467;14420373000;14138266666;14638266666
468;14420374000;14138266666;14638266666
469;14420376000;14138266666;14638266666
470;14420377000;14138266666;14638266666
471;14420378000;14138266666;14638266666
472;14420571000;14138322222;14638322222
473;14420577000;14138588888;14638588888
474;14420579000;14138588888;14638588888
475;14420580000;14138588888;14638588888
476;14460613000;14179933333;14679933333
477;14460619000;14179933333;14679933333
478;14460621000;14179933333;14679933333
479;14460622000;14179933333;14679933333
480;14460633000;14179933333;14679933333
481;14460635000;14179933333;14679933333
482;14460637000;14179933333;14679933333
483;14460844000;14179988888;14679988888
484;14460859000;14180322222;14680322222
485;14460861000;14180322222;14680322222
486;14460862000;14180322222;14680322222
487;14502207000;14221588888;14721588888
488;14502211000;14221588888;14721588888
489;14502212000;14221588888;14721588888
490;14502213000;14221588888;14721588888
491;14502214000;14221588888;14721588888
492;14502215000;14221588888;14721588888
493;14502217000;14221588888;14721588888
494;14502418000;14221644444;14721644444
495;14502433000;14221933333;14721933333
496;14502435000;14221933333;14721933333
497;14502436000;14221933333;14721933333
498;14543872000;14263255555;14763255555
499;14543876000;14263255555;14763255555
500;14543877000;14263255555;14763255555
501;14543879000;14263255555;14763255555
502;14543880000;14263255555;14763255555
503;14543881000;14263255555;14763255555
504;14543883000;14263255555;14763255555
505;14544095000;14263311111;14763311111
506;14544110000;14263577777;14763577777
507;14544112000;14263577777;14763577777
508;14544113000;14263577777;14763577777
509;14585540000;14304922222;14804922222
510;14585544000;14304922222;14804922222
511;14585546000;14304922222;14804922222
512;14585547000;14304922222;14804922222
513;14585548000;14304922222;14804922222
514;14585549000;14304922222;14804922222
515;14585550000;14304922222;14804922222
516;14585749000;14304977777;14804977777
517;14585765000;14305322222;14805322222
518;14585766000;14305322222;14805322222
