seqnum;now;rtptime;deadline
0;13549778000;12958500000;13458500000
1;13549782000;12958500000;13458500000
2;13549783000;12958500000;13458500000
3;13580256000;12989866666;13489866666
4;13580262000;12989866666;13489866666
5;13580272000;12989866666;13489866666
6;13580274000;12989866666;13489866666
7;13580275000;12989866666;13489866666
8;13580278000;12989866666;13489866666
9;13580279000;12989866666;13489866666
10;13580508000;12989877777;13489877777
11;13580528000;12990211111;13490211111
12;13669258000;12990211111;13490211111
13;13669260000;12990211111;13490211111
14;13870405000;13031533333;13531533333
15;13870409000;13031533333;13531533333
16;13870410000;13031533333;13531533333
17;13870411000;13031533333;13531533333
18;13870412000;13031533333;13531533333
19;13870413000;13031533333;13531533333
20;13870414000;13031533333;13531533333
21;13870613000;13031544444;13531544444
22;13870628000;13031922222;13531922222
23;13870629000;13031922222;13531922222
24;13870630000;13031922222;13531922222
25;13911244000;13073200000;13573200000
26;13911248000;13073200000;13573200000
27;13911249000;13073200000;13573200000
28;13911250000;13073200000;13573200000
29;13911251000;13073200000;13573200000
30;13911252000;13073200000;13573200000
31;13911253000;13073200000;13573200000
32;13911499000;13073211111;13573211111
33;13911514000;13073544444;13573544444
34;13911515000;13073544444;13573544444
35;13911516000;13073544444;13573544444
36;13952914000;13114877777;13614877777
37;13952917000;13114877777;13614877777
38;13952918000;13114877777;13614877777
39;13952920000;13114877777;13614877777
40;13952920000;13114877777;13614877777
41;13952921000;13114877777;13614877777
42;13952922000;13114877777;13614877777
43;13953145000;13114888888;13614888888
44;13953160000;13115233333;13615233333
45;13953161000;13115233333;13615233333
46;13953162000;13115233333;13615233333
47;13994447000;13156533333;13656533333
51;13994451000;13156533333;13656533333
52;13994452000;13156533333;13656533333
53;13994453000;13156533333;13656533333
54;13994651000;13156544444;13656544444
55;13994654000;13156855555;13656855555
56;13994655000;13156855555;13656855555
57;13994656000;13156855555;13656855555
58;14035917000;13198200000;13698200000
59;14035920000;13198200000;13698200000
60;14035921000;13198200000;13698200000
61;14035922000;13198200000;13698200000
62;14035923000;13198200000;13698200000
63;14035924000;13198200000;13698200000
64;14035925000;13198200000;13698200000
65;14036131000;13198211111;13698211111
66;14036146000;13198500000;13698500000
67;14036147000;13198500000;13698500000
68;14036148000;13198500000;13698500000
69;14077238000;13239866666;13739866666
70;14077242000;13239866666;13739866666
71;14077242000;13239866666;13739866666
72;14077244000;13239866666;13739866666
73;14077244000;13239866666;13739866666
74;14077245000;13239866666;13739866666
75;14077246000;13239866666;13739866666
76;14077445000;13239877777;13739877777
77;14077461000;13240211111;13740211111
78;14077462000;13240211111;13740211111
79;14077463000;13240211111;13740211111
80;14118404000;13281533333;13781533333
81;14118408000;13281533333;13781533333
82;14118408000;13281533333;13781533333
83;14118409000;13281533333;13781533333
84;14118411000;13281533333;13781533333
85;14118411000;13281533333;13781533333
86;14118412000;13281533333;13781533333
87;14118604000;13281544444;13781544444
88;14118609000;13281844444;13781844444
89;14118611000;13281844444;13781844444
90;14118612000;13281844444;13781844444
91;14159446000;13323200000;13823200000
129;14281756000;13448200000;13948200000
145;14321731000;13490155555;13990155555
205;14483510000;13739855555;14239855555
279;14610966000;14031533333;14531533333
299;14643318000;14073466666;14573466666
357;14758531000;14323200000;14823200000
378;14836408000;14406555555;14906555555
417;14855356000;14531511111;15031511111
418;14855373000;14531800000;15031800000
419;14855375000;14531800000;15031800000
420;14855377000;14531800000;15031800000
421;14876262000;14573200000;15073200000
429;14876391000;14573511111;15073511111
430;14876395000;14573511111;15073511111
431;14876396000;14573511111;15073511111
432;14914832000;14614866666;15114866666
440;14915004000;14615200000;15115200000
441;14915008000;14615200000;15115200000
442;14915009000;14615200000;15115200000
443;14955410000;14656533333;15156533333
451;14955527000;14656822222;15156822222
452;14955530000;14656822222;15156822222
453;14955532000;14656822222;15156822222
454;14993883000;14698166666;15198166666
462;14993995000;14698444444;15198444444
463;14993999000;14698444444;15198444444
464;14994000000;14698444444;15198444444
465;15024276000;14739888888;15239888888
466;15024280000;14739888888;15239888888
467;15024281000;14739888888;15239888888
468;15024283000;14739888888;15239888888
469;15024284000;14739888888;15239888888
470;15024285000;14739888888;15239888888
471;15024287000;14739888888;15239888888
472;15024502000;14739933333;15239933333
473;15024518000;14740233333;15240233333
474;15024520000;14740233333;15240233333
475;15024521000;14740233333;15240233333
476;15062186000;14781555555;15281555555
477;15062189000;14781555555;15281555555
478;15062191000;14781555555;15281555555
479;15062192000;14781555555;15281555555
480;15062193000;14781555555;15281555555
481;15062195000;14781555555;15281555555
482;15062196000;14781555555;15281555555
483;15062397000;14781600000;15281600000
484;15062413000;14781900000;15281900000
485;15062415000;14781900000;15281900000
486;15062416000;14781900000;15281900000
487;15103775000;14823188888;15323188888
488;15103778000;14823188888;15323188888
489;15103780000;14823188888;15323188888
490;15103781000;14823188888;15323188888
491;15103782000;14823188888;15323188888
492;15103784000;14823188888;15323188888
493;15103785000;14823188888;15323188888
494;15103985000;14823244444;15323244444
495;15104001000;14823533333;15323533333
496;15104002000;14823533333;15323533333
497;15104003000;14823533333;15323533333
498;15145414000;14864855555;15364855555
499;15145418000;14864855555;15364855555
500;15145419000;14864855555;15364855555
501;15145420000;14864855555;15364855555
502;15145421000;14864855555;15364855555
503;15145422000;14864855555;15364855555
504;15145423000;14864855555;15364855555
505;15145623000;14864900000;15364900000
506;15145638000;14865222222;15365222222
507;15145640000;14865222222;15365222222
508;15145641000;14865222222;15365222222
509;15187086000;14906522222;15406522222
510;15187090000;14906522222;15406522222
511;15187091000;14906522222;15406522222
512;15187092000;14906522222;15406522222
513;15187093000;14906522222;15406522222
514;15187094000;14906522222;15406522222
515;15187095000;14906522222;15406522222
516;15187292000;14906566666;15406566666
517;15187307000;14906866666;15406866666
518;15187308000;14906866666;15406866666
519;15187309000;14906866666;15406866666
520;15228718000;14948188888;15448188888
521;15228721000;14948188888;15448188888
522;15228722000;14948188888;15448188888
523;15228723000;14948188888;15448188888
524;15228724000;14948188888;15448188888
525;15228725000;14948188888;15448188888
526;15228726000;14948188888;15448188888
527;15228927000;14948244444;15448244444
528;15228942000;14948544444;15448544444
529;15228943000;14948544444;15448544444
530;15228944000;14948544444;15448544444
531;15270382000;14989855555;15489855555
532;15270385000;14989855555;15489855555
533;15270386000;14989855555;15489855555
534;15270387000;14989855555;15489855555
535;15270388000;14989855555;15489855555
536;15270389000;14989855555;15489855555
537;15270390000;14989855555;15489855555
538;15270605000;14989900000;15489900000
539;15270608000;14990211111;15490211111
540;15270609000;14990211111;15490211111
541;15270610000;14990211111;15490211111
542;15312051000;15031522222;15531522222
543;15312055000;15031522222;15531522222
