seqnum;now;rtptime;deadline;packet_len;payload_len
0;12879665000;12489700000;12989700000;10240;10228
1;12879719000;12489700000;12989700000;10240;10228
2;12879725000;12489700000;12989700000;10240;10228
3;12879842000;12520988888;13020988888;10240;10228
4;13039998000;12520988888;13020988888;10240;10228
5;13040012000;12520988888;13020988888;10240;10228
6;13040017000;12520988888;13020988888;10240;10228
7;13040021000;12520988888;13020988888;10240;10228
8;13040025000;12520988888;13020988888;10240;10228
9;13040033000;12520988888;13020988888;10240;10228
10;13067368000;12521000000;13021000000;10240;10228
11;13067397000;12521355555;13021355555;10240;10228
12;13200334000;12521355555;13021355555;10240;10228
13;13200370000;12521355555;13021355555;10240;10228
14;13200375000;12562644444;13062644444;10240;10228
15;13200383000;12562644444;13062644444;10240;10228
16;13200387000;12562644444;13062644444;10240;10228
17;13200400000;12562644444;13062644444;10240;10228
18;13200404000;12562644444;13062644444;10240;10228
19;13200408000;12562644444;13062644444;10240;10228
20;13200413000;12562644444;13062644444;10240;10228
21;13200604000;12562666666;13062666666;10240;10228
22;13200617000;12563044444;13063044444;10240;10228
23;13200631000;12563044444;13063044444;10240;10228
24;13227646000;12563044444;13063044444;10240;10228
25;13227666000;12604311111;13104311111;10240;10228
26;13255401000;12604311111;13104311111;10240;10228
27;13255420000;12604311111;13104311111;10240;10228
28;13360651000;12604311111;13104311111;10240;10228
29;13360661000;12604311111;13104311111;10240;10228
30;13360667000;12604311111;13104311111;10240;10228
31;13360671000;12604311111;13104311111;10240;10228
32;13360675000;12604322222;13104322222;10240;10228
33;13360680000;12604655555;13104655555;10240;10228
34;13360701000;12604655555;13104655555;10240;10228
35;13360707000;12604655555;13104655555;10240;10228
36;13360712000;12645977777;13145977777;10240;10228
37;13360716000;12645977777;13145977777;10240;10228
38;13360719000;12645977777;13145977777;10240;10228
39;13360822000;12645977777;13145977777;10240;10228
40;13360835000;12645977777;13145977777;10240;10228
41;13360845000;12645977777;13145977777;10240;10228
42;13360851000;12645977777;13145977777;10240;10228
43;13360855000;12646000000;13146000000;10240;10228
44;13360859000;12646355555;13146355555;10240;10228
45;13360863000;12646355555;13146355555;10240;10228
46;13360867000;12646355555;13146355555;10240;10228
47;13360875000;12687655555;13187655555;10240;10228
48;13360880000;12687655555;13187655555;10240;10228
49;13360884000;12687655555;13187655555;10240;10228
50;13360887000;12687655555;13187655555;10240;10228
51;13361152000;12687655555;13187655555;10240;10228
52;13387978000;12687655555;13187655555;10240;10228
53;13387989000;12687655555;13187655555;10240;10228
54;13415672000;12687666666;13187666666;10240;10228
55;13415684000;12687966666;13187966666;10240;10228
56;13415688000;12687966666;13187966666;10240;10228
57;13415692000;12687966666;13187966666;10240;10228
58;13443537000;12729311111;13229311111;10240;10228
59;13443548000;12729311111;13229311111;10240;10228
60;13521006000;12729311111;13229311111;10240;10228
61;13521016000;12729311111;13229311111;10240;10228
62;13521025000;12729311111;13229311111;10240;10228
63;13521030000;12729311111;13229311111;10240;10228
64;13521036000;12729311111;13229311111;10240;10228
65;13521040000;12729333333;13229333333;10240;10228
66;13521066000;12729611111;13229611111;10240;10228
67;13521072000;12729611111;13229611111;10240;10228
68;13521081000;12729611111;13229611111;10240;10228
69;13521095000;12770977777;13270977777;10240;10228
70;13521100000;12770977777;13270977777;10240;10228
71;13521105000;12770977777;13270977777;10240;10228
72;13521110000;12770977777;13270977777;10240;10228
73;13521119000;12770977777;13270977777;10240;10228
74;13521343000;12770977777;13270977777;10240;10228
75;13521355000;12770977777;13270977777;10240;10228
76;13521359000;12771000000;13271000000;10240;10228
77;13521365000;12771344444;13271344444;10240;10228
78;13521369000;12771344444;13271344444;10240;10228
79;13521374000;12771344444;13271344444;10240;10228
80;13521685000;12812644444;13312644444;10240;10228
81;13521691000;12812644444;13312644444;10240;10228
82;13521694000;12812644444;13312644444;10240;10228
83;13521707000;12812644444;13312644444;10240;10228
84;13521711000;12812644444;13312644444;10240;10228
85;13521715000;12812644444;13312644444;10240;10228
86;13521719000;12812644444;13312644444;10240;10228
87;13521722000;12812666666;13312666666;10240;10228
88;13521726000;12812966666;13312966666;10240;10228
89;13521730000;12812966666;13312966666;10240;10228
90;13521744000;12812966666;13312966666;10240;10228
91;13521748000;12854311111;13354311111;10240;10228
92;13521755000;12854311111;13354311111;10240;10228
93;13521759000;12854311111;13354311111;10240;10228
94;13521762000;12854311111;13354311111;10240;10228
95;13521765000;12854311111;13354311111;10240;10228
96;13521769000;12854311111;13354311111;10240;10228
97;13521774000;12854311111;13354311111;10240;10228
98;13521777000;12854322222;13354322222;10240;10228
99;13521781000;12854611111;13354611111;10240;10228
100;13521784000;12854611111;13354611111;10240;10228
101;13521792000;12854611111;13354611111;10240;10228
102;13521798000;12895977777;13395977777;10240;10228
103;13521802000;12895977777;13395977777;10240;10228
104;13521806000;12895977777;13395977777;10240;10228
105;13521809000;12895977777;13395977777;10240;10228
106;13548482000;12895977777;13395977777;10240;10228
107;13548492000;12895977777;13395977777;10240;10228
108;13548497000;12895977777;13395977777;10240;10228
109;13548502000;12895988888;13395988888;10240;10228
110;13548508000;12896255555;13396255555;10240;10228
111;13548511000;12896255555;13396255555;10240;10228
112;13576163000;12896255555;13396255555;10240;10228
113;13576172000;12937644444;13437644444;10240;10228
114;13576180000;12937644444;13437644444;10240;10228
115;13576185000;12937644444;13437644444;10240;10228
116;13576188000;12937644444;13437644444;10240;10228
117;13576192000;12937644444;13437644444;10240;10228
118;13576195000;12937644444;13437644444;10240;10228
119;13576200000;12937644444;13437644444;10240;10228
120;13603963000;12937655555;13437655555;10240;10228
121;13603976000;12937966666;13437966666;10240;10228
122;13603980000;12937966666;13437966666;10240;10228
123;13603984000;12937966666;13437966666;10240;10228
124;13681300000;12979311111;13479311111;10240;10228
125;13681312000;12979311111;13479311111;10240;10228
126;13681316000;12979311111;13479311111;10240;10228
127;13681320000;12979311111;13479311111;10240;10228
128;13681324000;12979311111;13479311111;10240;10228
129;13681328000;12979311111;13479311111;10240;10228
130;13681332000;12979311111;13479311111;10240;10228
131;13681338000;12979333333;13479333333;10240;10228
132;13681582000;12979611111;13479611111;10240;10228
133;13681586000;12979611111;13479611111;10240;10228
134;13681599000;12979611111;13479611111;10240;10228
135;13681604000;13020977777;13520977777;10240;10228
136;13681609000;13020977777;13520977777;10240;10228
137;13681615000;13020977777;13520977777;10240;10228
138;13681620000;13020977777;13520977777;10240;10228
139;13681623000;13020977777;13520977777;10240;10228
140;13681633000;13020977777;13520977777;10240;10228
141;13681637000;13020977777;13520977777;10240;10228
142;13681641000;13020988888;13520988888;10240;10228
143;13681654000;13021288888;13521288888;10240;10228
144;13681659000;13021288888;13521288888;10240;10228
145;13681663000;13021288888;13521288888;10240;10228
146;13681669000;13062644444;13562644444;10240;10228
147;13681680000;13062644444;13562644444;10240;10228
148;13681818000;13062644444;13562644444;10240;10228
149;13681823000;13062644444;13562644444;10240;10228
150;13681827000;13062644444;13562644444;10240;10228
151;13681832000;13062644444;13562644444;10240;10228
152;13681840000;13062644444;13562644444;10240;10228
153;13681845000;13062655555;13562655555;10240;10228
154;13681852000;13062977777;13562977777;10240;10228
155;13681857000;13062977777;13562977777;10240;10228
156;13681861000;13062977777;13562977777;10240;10228
157;13681873000;13104311111;13604311111;10240;10228
158;13681879000;13104311111;13604311111;10240;10228
