seqnum;now;rtptime;deadline;packet_len;payload_len
0;13482771000;13093288888;13593288888;10240;10228
1;13482890000;13093288888;13593288888;10240;10228
2;13482920000;13093288888;13593288888;10240;10228
3;13482925000;13124100000;13624100000;10240;10228
4;13643095000;13124100000;13624100000;10240;10228
5;13643115000;13124100000;13624100000;10240;10228
6;13643120000;13124100000;13624100000;10240;10228
7;13643123000;13124100000;13624100000;10240;10228
8;13643129000;13124100000;13624100000;10240;10228
9;13643146000;13124100000;13624100000;10240;10228
10;13671811000;13124122222;13624122222;10240;10228
11;13671840000;13124533333;13624533333;10240;10228
12;13803401000;13124533333;13624533333;10240;10228
13;13803418000;13124533333;13624533333;10240;10228
14;13803428000;13165744444;13665744444;10240;10228
15;13803440000;13165744444;13665744444;10240;10228
16;13803448000;13165744444;13665744444;10240;10228
17;13803454000;13165744444;13665744444;10240;10228
18;13803463000;13165744444;13665744444;10240;10228
19;13803467000;13165744444;13665744444;10240;10228
20;13803471000;13165744444;13665744444;10240;10228
21;13803474000;13165766666;13665766666;10240;10228
22;13803485000;13166177777;13666177777;10240;10228
23;13803490000;13166177777;13666177777;10240;10228
24;13832081000;13166177777;13666177777;10240;10228
25;13832101000;13207411111;13707411111;10240;10228
26;13859852000;13207411111;13707411111;10240;10228
27;13859872000;13207411111;13707411111;10240;10228
28;13963735000;13207411111;13707411111;10240;10228
29;13963756000;13207411111;13707411111;10240;10228
30;13963761000;13207411111;13707411111;10240;10228
31;13963766000;13207411111;13707411111;10240;10228
32;13963778000;13207422222;13707422222;10240;10228
33;13963786000;13207755555;13707755555;10240;10228
34;13963791000;13207755555;13707755555;10240;10228
35;13963799000;13207755555;13707755555;10240;10228
36;13963818000;13249077777;13749077777;10240;10228
37;13963839000;13249077777;13749077777;10240;10228
38;13963846000;13249077777;13749077777;10240;10228
39;13963860000;13249077777;13749077777;10240;10228
40;13963864000;13249077777;13749077777;10240;10228
41;13963903000;13249077777;13749077777;10240;10228
42;13963941000;13249077777;13749077777;10240;10228
43;13963960000;13249088888;13749088888;10240;10228
44;13963968000;13249455555;13749455555;10240;10228
45;13963986000;13249455555;13749455555;10240;10228
46;13964003000;13249455555;13749455555;10240;10228
47;13964022000;13290755555;13790755555;10240;10228
48;13964064000;13290755555;13790755555;10240;10228
49;13964073000;13290755555;13790755555;10240;10228
50;13964090000;13290755555;13790755555;10240;10228
51;13964107000;13290755555;13790755555;10240;10228
52;13992372000;13290755555;13790755555;10240;10228
53;13992388000;13290755555;13790755555;10240;10228
54;14020079000;13290766666;13790766666;10240;10228
55;14020093000;13291100000;13791100000;10240;10228
56;14020102000;13291100000;13791100000;10240;10228
57;14020109000;13291100000;13791100000;10240;10228
58;14047977000;13332411111;13832411111;10240;10228
59;14047999000;13332411111;13832411111;10240;10228
60;14124067000;13332411111;13832411111;10240;10228
61;14124081000;13332411111;13832411111;10240;10228
62;14124089000;13332411111;13832411111;10240;10228
63;14124096000;13332411111;13832411111;10240;10228
64;14124116000;13332411111;13832411111;10240;10228
65;14124127000;13332422222;13832422222;10240;10228
66;14124136000;13332711111;13832711111;10240;10228
67;14124144000;13332711111;13832711111;10240;10228
68;14124151000;13332711111;13832711111;10240;10228
69;14124158000;13374077777;13874077777;10240;10228
70;14124164000;13374077777;13874077777;10240;10228
71;14124182000;13374077777;13874077777;10240;10228
72;14124190000;13374077777;13874077777;10240;10228
73;14124401000;13374077777;13874077777;10240;10228
74;14124414000;13374077777;13874077777;10240;10228
75;14124423000;13374077777;13874077777;10240;10228
