seqnum;now;rtptime;deadline
0;12818389000;12227211111;12727211111
1;12818393000;12227211111;12727211111
2;12818394000;12227211111;12727211111
3;12848695000;12258466666;12758466666
4;12848711000;12258466666;12758466666
5;12848712000;12258466666;12758466666
6;12848714000;12258466666;12758466666
7;12848715000;12258466666;12758466666
8;12848717000;12258466666;12758466666
9;12848719000;12258466666;12758466666
10;12848936000;12258477777;12758477777
11;12848951000;12258811111;12758811111
12;12937838000;12258811111;12758811111
13;12937843000;12258811111;12758811111
14;13138959000;12300088888;12800088888
15;13138965000;12300088888;12800088888
16;13138967000;12300088888;12800088888
17;13138968000;12300088888;12800088888
18;13138969000;12300088888;12800088888
19;13138970000;12300088888;12800088888
20;13138972000;12300088888;12800088888
21;13139120000;12300111111;12800111111
22;13139125000;12300500000;12800500000
23;13139127000;12300500000;12800500000
24;13139128000;12300500000;12800500000
25;13179810000;12341788888;12841788888
26;13179814000;12341788888;12841788888
27;13179815000;12341788888;12841788888
28;13179816000;12341788888;12841788888
29;13179817000;12341788888;12841788888
30;13179818000;12341788888;12841788888
31;13179819000;12341788888;12841788888
32;13179944000;12341800000;12841800000
33;13179950000;12342144444;12842144444
34;13179951000;12342144444;12842144444
35;13179952000;12342144444;12842144444
36;13221427000;12383455555;12883455555
37;13221429000;12383455555;12883455555
38;13221430000;12383455555;12883455555
39;13221432000;12383455555;12883455555
40;13221433000;12383455555;12883455555
41;13221434000;12383455555;12883455555
42;13221435000;12383455555;12883455555
43;13221551000;12383477777;12883477777
44;13221556000;12383822222;12883822222
45;13221557000;12383822222;12883822222
46;13221558000;12383822222;12883822222
47;13262991000;12425122222;12925122222
51;13262994000;12425122222;12925122222
52;13262995000;12425122222;12925122222
53;13262996000;12425122222;12925122222
54;13263144000;12425144444;12925144444
55;13263149000;12425455555;12925455555
56;13263150000;12425455555;12925455555
57;13263151000;12425455555;12925455555
58;13304507000;12466800000;12966800000
59;13304510000;12466800000;12966800000
60;13304511000;12466800000;12966800000
61;13304512000;12466800000;12966800000
62;13304513000;12466800000;12966800000
63;13304514000;12466800000;12966800000
64;13304516000;12466800000;12966800000
65;13304717000;12466811111;12966811111
66;13304732000;12467100000;12967100000
67;13304733000;12467100000;12967100000
68;13304734000;12467100000;12967100000
69;13346122000;12508455555;13008455555
70;13346136000;12508455555;13008455555
71;13346138000;12508455555;13008455555
72;13346140000;12508455555;13008455555
73;13346141000;12508455555;13008455555
74;13346143000;12508455555;13008455555
75;13346144000;12508455555;13008455555
76;13346347000;12508477777;13008477777
77;13346353000;12508800000;13008800000
78;13346355000;12508800000;13008800000
79;13346356000;12508800000;13008800000
80;13387059000;12550122222;13050122222
81;13387063000;12550122222;13050122222
82;13387064000;12550122222;13050122222
83;13387066000;12550122222;13050122222
84;13387067000;12550122222;13050122222
85;13387068000;12550122222;13050122222
