seqnum;now;rtptime;deadline;packet_len;payload_len
0;12048958000;11759055555;12259055555;10240;10228
3;12049036000;11790466666;12290466666;10240;10228
4;12049094000;11790466666;12290466666;10240;10228
7;12049101000;11790466666;12290466666;10240;10228
2;12049106000;11759055555;12259055555;10240;10228
5;12049271000;11790466666;12290466666;10240;10228
6;12049477000;11790466666;12290466666;10240;10228
9;12169330000;11790466666;12290466666;10240;10228
10;12169349000;11790488888;12290488888;10240;10228
11;12169354000;11790811111;12290811111;10240;10228
13;12169372000;11790811111;12290811111;10240;10228
14;12169376000;11832111111;12332111111;10240;10228
15;12169383000;11832111111;12332111111;10240;10228
18;12169991000;11832111111;12332111111;10240;10228
20;12285920000;11832111111;12332111111;10240;10228
21;12285942000;11832133333;12332133333;10240;10228
22;12285960000;11832577777;12332577777;10240;10228
23;12285964000;11832577777;12332577777;10240;10228
8;12286029000;11790466666;12290466666;10240;10228
12;12286455000;11790811111;12290811111;10240;10228
25;12289668000;11873788888;12373788888;10240;10228
26;12289678000;11873788888;12373788888;10240;10228
16;12326570000;11832111111;12332111111;10240;10228
17;12326581000;11832111111;12332111111;10240;10228
27;12326590000;11873788888;12373788888;10240;10228
29;12326594000;11873788888;12373788888;10240;10228
30;12367336000;11873788888;12373788888;10240;10228
31;12367346000;11873788888;12373788888;10240;10228
32;12367350000;11873800000;12373800000;10240;10228
34;12367354000;11874133333;12374133333;10240;10228
28;12367929000;11873788888;12373788888;10240;10228
36;12406187000;11915455555;12415455555;10240;10228
37;12406199000;11915455555;12415455555;10240;10228
38;12406204000;11915455555;12415455555;10240;10228
40;12413173000;11915455555;12415455555;10240;10228
42;12413185000;11915455555;12415455555;10240;10228
43;12413193000;11915466666;12415466666;10240;10228
44;12413199000;11915800000;12415800000;10240;10228
46;12413204000;11915800000;12415800000;10240;10228
47;12413212000;11957122222;12457122222;10240;10228
35;12413722000;11874133333;12374133333;10240;10228
48;12453929000;11957122222;12457122222;10240;10228
49;12453942000;11957122222;12457122222;10240;10228
50;12453946000;11957122222;12457122222;10240;10228
51;12453950000;11957122222;12457122222;10240;10228
52;12453958000;11957122222;12457122222;10240;10228
54;12453962000;11957133333;12457133333;10240;10228
55;12453971000;11957455555;12457455555;10240;10228
56;12453975000;11957455555;12457455555;10240;10228
39;12454094000;11915455555;12415455555;10240;10228
41;12454275000;11915455555;12415455555;10240;10228
45;12454505000;11915800000;12415800000;10240;10228
57;12494861000;11957455555;12457455555;10240;10228
58;12494874000;11998788888;12498788888;10240;10228
59;12494885000;11998788888;12498788888;10240;10228
60;12494890000;11998788888;12498788888;10240;10228
61;12494893000;11998788888;12498788888;10240;10228
62;12494898000;11998788888;12498788888;10240;10228
63;12494901000;11998788888;12498788888;10240;10228
64;12494905000;11998788888;12498788888;10240;10228
53;12495459000;11957122222;12457122222;10240;10228
66;12535629000;11999088888;12499088888;10240;10228
67;12535640000;11999088888;12499088888;10240;10228
68;12535650000;11999088888;12499088888;10240;10228
69;12535657000;12040455555;12540455555;10240;10228
70;12535661000;12040455555;12540455555;10240;10228
71;12535673000;12040455555;12540455555;10240;10228
72;12535677000;12040455555;12540455555;10240;10228
73;12535683000;12040455555;12540455555;10240;10228
74;12535689000;12040455555;12540455555;10240;10228
75;12576374000;12040455555;12540455555;10240;10228
76;12576382000;12040466666;12540466666;10240;10228
77;12576389000;12040800000;12540800000;10240;10228
78;12576394000;12040800000;12540800000;10240;10228
79;12576398000;12040800000;12540800000;10240;10228
80;12576403000;12082122222;12582122222;10240;10228
81;12576407000;12082122222;12582122222;10240;10228
82;12576411000;12082122222;12582122222;10240;10228
83;12576415000;12082122222;12582122222;10240;10228
84;12617103000;12082122222;12582122222;10240;10228
85;12617147000;12082122222;12582122222;10240;10228
87;12617151000;12082133333;12582133333;10240;10228
88;12617167000;12082444444;12582444444;10240;10228
89;12617171000;12082444444;12582444444;10240;10228
90;12617176000;12082444444;12582444444;10240;10228
91;12617179000;12123788888;12623788888;10240;10228
93;12662970000;12123788888;12623788888;10240;10228
94;12662980000;12123788888;12623788888;10240;10228
95;12662990000;12123788888;12623788888;10240;10228
96;12662995000;12123788888;12623788888;10240;10228
97;12663003000;12123788888;12623788888;10240;10228
98;12663007000;12123800000;12623800000;10240;10228
99;12663012000;12124111111;12624111111;10240;10228
100;12663016000;12124111111;12624111111;10240;10228
101;12663020000;12124111111;12624111111;10240;10228
86;12663330000;12082122222;12582122222;10240;10228
102;12703735000;12165455555;12665455555;10240;10228
103;12703747000;12165455555;12665455555;10240;10228
104;12703751000;12165455555;12665455555;10240;10228
105;12703760000;12165455555;12665455555;10240;10228
106;12703764000;12165455555;12665455555;10240;10228
107;12703768000;12165455555;12665455555;10240;10228
109;12703773000;12165466666;12665466666;10240;10228
110;12703777000;12165744444;12665744444;10240;10228
114;12744534000;12207122222;12707122222;10240;10228
115;12744545000;12207122222;12707122222;10240;10228
116;12744549000;12207122222;12707122222;10240;10228
117;12744553000;12207122222;12707122222;10240;10228
118;12744567000;12207122222;12707122222;10240;10228
108;12745105000;12165455555;12665455555;10240;10228
111;12785202000;12165744444;12665744444;10240;10228
120;12785237000;12207133333;12707133333;10240;10228
122;12785248000;12207444444;12707444444;10240;10228
123;12785253000;12207444444;12707444444;10240;10228
124;12785257000;12248788888;12748788888;10240;10228
125;12785262000;12248788888;12748788888;10240;10228
