seqnum;now;rtptime;deadline
0;33107084000;20178088888;20678088888
1;33107089000;20178088888;20678088888
2;33107090000;20178088888;20678088888
3;33136190000;20209322222;20709322222
4;33136206000;20209322222;20709322222
5;33136207000;20209322222;20709322222
6;33136209000;20209322222;20709322222
7;33136211000;20209322222;20709322222
8;33136213000;20209322222;20709322222
9;33136214000;20209322222;20709322222
10;33136433000;20209344444;20709344444
11;33136448000;20209677777;20709677777
12;33136449000;20209677777;20709677777
15;33178095000;20250977777;20750977777
16;33178098000;20250977777;20750977777
17;33178099000;20250977777;20750977777
18;33178100000;20250977777;20750977777
19;33178101000;20250977777;20750977777
20;33178102000;20250977777;20750977777
21;33178197000;20250988888;20750988888
22;33178212000;20251400000;20751400000
23;33178213000;20251400000;20751400000
24;33178214000;20251400000;20751400000
25;33219454000;20292644444;20792644444
26;33219457000;20292644444;20792644444
27;33219458000;20292644444;20792644444
28;33219459000;20292644444;20792644444
29;33219460000;20292644444;20792644444
30;33219461000;20292644444;20792644444
31;33219462000;20292644444;20792644444
32;33219694000;20292655555;20792655555
33;33219711000;20292977777;20792977777
34;33219712000;20292977777;20792977777
35;33219713000;20292977777;20792977777
36;33260805000;20334311111;20834311111
37;33260808000;20334311111;20834311111
38;33260809000;20334311111;20834311111
39;33260810000;20334311111;20834311111
40;33260811000;20334311111;20834311111
41;33260813000;20334311111;20834311111
42;33260813000;20334311111;20834311111
43;33261014000;20334322222;20834322222
44;33261029000;20334655555;20834655555
45;33261030000;20334655555;20834655555
46;33261030000;20334655555;20834655555
47;33301927000;20375977777;20875977777
48;33301930000;20375977777;20875977777
49;33301931000;20375977777;20875977777
51;33302255000;20375977777;20875977777
52;33302266000;20375977777;20875977777
53;33302267000;20375977777;20875977777
55;33302379000;20376344444;20876344444
57;33302382000;20376344444;20876344444
58;33343007000;20417655555;20917655555
59;33343010000;20417655555;20917655555
60;33343011000;20417655555;20917655555
61;33343012000;20417655555;20917655555
62;33343013000;20417655555;20917655555
63;33343014000;20417655555;20917655555
64;33343015000;20417655555;20917655555
65;33343227000;20417666666;20917666666
66;33343242000;20418000000;20918000000
68;33343243000;20418000000;20918000000
69;33383405000;20459311111;20959311111
70;33383408000;20459311111;20959311111
71;33383409000;20459311111;20959311111
73;33383410000;20459311111;20959311111
74;33383411000;20459311111;20959311111
75;33383412000;20459311111;20959311111
76;33383611000;20459322222;20959322222
77;33383627000;20459666666;20959666666
78;33383628000;20459666666;20959666666
79;33383629000;20459666666;20959666666
80;33423284000;20500977777;21000977777
81;33423287000;20500977777;21000977777
82;33423288000;20500977777;21000977777
83;33423289000;20500977777;21000977777
84;33423290000;20500977777;21000977777
85;33423291000;20500977777;21000977777
86;33423292000;20500977777;21000977777
88;33423402000;20501311111;21001311111
89;33423405000;20501311111;21001311111
90;33423406000;20501311111;21001311111
91;33463418000;20542644444;21042644444
92;33463430000;20542644444;21042644444
93;33463431000;20542644444;21042644444
94;33463432000;20542644444;21042644444
96;33463434000;20542644444;21042644444
97;33463435000;20542644444;21042644444
98;33463649000;20542655555;21042655555
99;33463664000;20542944444;21042944444
100;33463665000;20542944444;21042944444
101;33463666000;20542944444;21042944444
103;33502649000;20584311111;21084311111
104;33502653000;20584311111;21084311111
105;33502654000;20584311111;21084311111
106;33502654000;20584311111;21084311111
107;33502655000;20584311111;21084311111
108;33502656000;20584311111;21084311111
109;33502750000;20584322222;21084322222
111;33502765000;20584577777;21084577777
112;33502766000;20584577777;21084577777
113;33541551000;20625977777;21125977777
114;33541554000;20625977777;21125977777
116;33541556000;20625977777;21125977777
118;33541567000;20625977777;21125977777
119;33541568000;20625977777;21125977777
120;33541925000;20625988888;21125988888
121;33541931000;20626300000;21126300000
122;33541932000;20626300000;21126300000
123;33541933000;20626300000;21126300000
124;33580318000;20667644444;21167644444
125;33580322000;20667644444;21167644444
126;33580324000;20667644444;21167644444
127;33580326000;20667644444;21167644444
128;33580328000;20667644444;21167644444
129;33580329000;20667644444;21167644444
130;33580330000;20667644444;21167644444
131;33580547000;20667655555;21167655555
132;33580562000;20667933333;21167933333
133;33580563000;20667933333;21167933333
134;33580564000;20667933333;21167933333
136;33619411000;20709311111;21209311111
137;33619415000;20709311111;21209311111
138;33619416000;20709311111;21209311111
139;33619417000;20709311111;21209311111
140;33619418000;20709311111;21209311111
141;33619419000;20709311111;21209311111
142;33619512000;20709322222;21209322222
143;33619528000;20709600000;21209600000
144;33619529000;20709600000;21209600000
145;33619530000;20709600000;21209600000
146;33658070000;20750977777;21250977777
147;33658083000;20750977777;21250977777
148;33658084000;20750977777;21250977777
151;33658086000;20750977777;21250977777
152;33658086000;20750977777;21250977777
154;33658196000;20751311111;21251311111
156;33658199000;20751311111;21251311111
157;33697990000;20792633333;21292633333
158;33697994000;20792633333;21292633333
160;33697995000;20792633333;21292633333
161;33697996000;20792633333;21292633333
162;33697997000;20792633333;21292633333
163;33697998000;20792633333;21292633333
164;33698200000;20792655555;21292655555
165;33698215000;20792955555;21292955555
166;33698216000;20792955555;21292955555
167;33698217000;20792955555;21292955555
168;33737283000;20834300000;21334300000
169;33737286000;20834300000;21334300000
170;33737287000;20834300000;21334300000
171;33737288000;20834300000;21334300000
173;33737290000;20834300000;21334300000
174;33737291000;20834300000;21334300000
175;33737490000;20834322222;21334322222
176;33737505000;20834611111;21334611111
178;33737506000;20834611111;21334611111
179;33776989000;20875977777;21375977777
199;33817077000;20917922222;21417922222
212;33898782000;21000977777;21500977777
264;34064727000;21167933333;21667933333
346;34297118000;21500977777;22000977777
487;34549514000;22042644444;22542644444
625;34880533000;22542633333;23042633333
846;35561296000;23376022222;23876022222
1180;35561302000;24667644444;25167644444
1181;35561304000;24667644444;25167644444
1182;35561305000;24667644444;25167644444
1186;35567985000;24667644444;25167644444
1187;36379066000;24667655555;25167655555
1666;36413023000;26500977777;27000977777
1667;36413025000;26500977777;27000977777
1669;36413036000;26500977777;27000977777
1670;36413037000;26500977777;27000977777
1671;36413325000;26500988888;27000988888
1678;36413781000;26542644444;27042644444
1681;36413972000;26542644444;27042644444
1684;36414125000;26542944444;27042944444
1685;36414129000;26542944444;27042944444
