seqnum;now;rtptime;deadline
0;13279863000;12557711111;13057711111
2;13285482000;12557711111;13057711111
3;13308979000;12588966666;13088966666
4;13308986000;12588966666;13088966666
5;13308988000;12588966666;13088966666
6;13308990000;12588966666;13088966666
7;13308991000;12588966666;13088966666
8;13308994000;12588966666;13088966666
9;13308995000;12588966666;13088966666
10;13309173000;12588988888;13088988888
11;13309178000;12589344444;13089344444
13;13309296000;12589344444;13089344444
14;13350735000;12630622222;13130622222
15;13350739000;12630622222;13130622222
16;13350740000;12630622222;13130622222
17;13350741000;12630622222;13130622222
18;13350743000;12630622222;13130622222
19;13350744000;12630622222;13130622222
20;13350745000;12630622222;13130622222
21;13350944000;12630644444;13130644444
22;13350959000;12631022222;13131022222
23;13350960000;12631022222;13131022222
24;13350961000;12631022222;13131022222
25;13392077000;12672288888;13172288888
26;13392089000;12672288888;13172288888
27;13392090000;12672288888;13172288888
28;13392091000;12672288888;13172288888
29;13392092000;12672288888;13172288888
30;13392093000;12672288888;13172288888
31;13392094000;12672288888;13172288888
32;13392291000;12672311111;13172311111
33;13392306000;12672633333;13172633333
34;13392307000;12672633333;13172633333
35;13392309000;12672633333;13172633333
36;13433451000;12713955555;13213955555
37;13433455000;12713955555;13213955555
38;13433456000;12713955555;13213955555
39;13433457000;12713955555;13213955555
40;13433458000;12713955555;13213955555
41;13433459000;12713955555;13213955555
42;13433460000;12713955555;13213955555
43;13433658000;12713977777;13213977777
44;13433673000;12714333333;13214333333
45;13433674000;12714333333;13214333333
46;13433675000;12714333333;13214333333
47;13474570000;12755644444;13255644444
48;13474573000;12755644444;13255644444
49;13474574000;12755644444;13255644444
50;13474575000;12755644444;13255644444
51;13474576000;12755644444;13255644444
52;13474577000;12755644444;13255644444
53;13474578000;12755644444;13255644444
54;13474779000;12755666666;13255666666
55;13474794000;12755977777;13255977777
56;13474795000;12755977777;13255977777
57;13474796000;12755977777;13255977777
58;13512415000;12797288888;13297288888
59;13512418000;12797288888;13297288888
60;13512419000;12797288888;13297288888
61;13512420000;12797288888;13297288888
62;13512421000;12797288888;13297288888
63;13512422000;12797288888;13297288888
64;13512423000;12797288888;13297288888
65;13513900000;12797311111;13297311111
66;13513914000;12797600000;13297600000
67;13513916000;12797600000;13297600000
68;13513916000;12797600000;13297600000
69;13554284000;12838955555;13338955555
70;13554288000;12838955555;13338955555
71;13554289000;12838955555;13338955555
72;13554290000;12838955555;13338955555
73;13554291000;12838955555;13338955555
74;13554292000;12838955555;13338955555
75;13554293000;12838955555;13338955555
76;13554491000;12838977777;13338977777
77;13554507000;12839322222;13339322222
78;13554508000;12839322222;13339322222
79;13554509000;12839322222;13339322222
80;13590694000;12880622222;13380622222
81;13590697000;12880622222;13380622222
82;13590698000;12880622222;13380622222
83;13590700000;12880622222;13380622222
84;13590700000;12880622222;13380622222
85;13590701000;12880622222;13380622222
86;13590702000;12880622222;13380622222
87;13592501000;12880644444;13380644444
88;13592516000;12880955555;13380955555
89;13592517000;12880955555;13380955555
90;13592518000;12880955555;13380955555
92;13631744000;12922300000;13422300000
93;13631748000;12922300000;13422300000
94;13631749000;12922300000;13422300000
95;13631750000;12922300000;13422300000
96;13631751000;12922300000;13422300000
98;14141266000;12922311111;13422311111
99;14141282000;12922588888;13422588888
100;14141283000;12922588888;13422588888
101;14141284000;12922588888;13422588888
102;14141587000;12963955555;13463955555
103;14141590000;12963955555;13463955555
104;14141591000;12963955555;13463955555
105;14141592000;12963955555;13463955555
106;14141593000;12963955555;13463955555
107;14141594000;12963955555;13463955555
108;14141595000;12963955555;13463955555
109;14141805000;12963977777;13463977777
110;14141820000;12964233333;13464233333
111;14141821000;12964233333;13464233333
112;14141822000;12964233333;13464233333
113;14224631000;13005622222;13505622222
114;14224634000;13005622222;13505622222
115;14224635000;13005622222;13505622222
116;14224636000;13005622222;13505622222
117;14224637000;13005622222;13505622222
118;14224638000;13005622222;13505622222
119;14224639000;13005622222;13505622222
120;14224854000;13005644444;13505644444
121;14224870000;13005944444;13505944444
122;14224871000;13005944444;13505944444
123;14224872000;13005944444;13505944444
124;14265764000;13047300000;13547300000
125;14265768000;13047300000;13547300000
126;14265770000;13047300000;13547300000
127;14265772000;13047300000;13547300000
128;14265774000;13047300000;13547300000
129;14265775000;13047300000;13547300000
130;14265776000;13047300000;13547300000
131;14265949000;13047311111;13547311111
133;14307560000;13047588888;13547588888
134;14307564000;13047588888;13547588888
135;14307713000;13089000000;13589000000
136;14307717000;13089000000;13589000000
137;14307720000;13089000000;13589000000
138;14307722000;13089000000;13589000000
139;14307724000;13089000000;13589000000
140;14307726000;13089000000;13589000000
141;14307728000;13089000000;13589000000
142;14307855000;13089011111;13589011111
143;14307870000;13089366666;13589366666
144;14307872000;13089366666;13589366666
145;14307873000;13089366666;13589366666
146;14345591000;13130633333;13630633333
147;14345599000;13130633333;13630633333
148;14345601000;13130633333;13630633333
149;14345603000;13130633333;13630633333
150;14345604000;13130633333;13630633333
151;14345605000;13130633333;13630633333
152;14345606000;13130633333;13630633333
153;14346567000;13130655555;13630655555
154;14346583000;13131000000;13631000000
155;14346584000;13131000000;13631000000
156;14346586000;13131000000;13631000000
157;14390709000;13172300000;13672300000
158;14390727000;13172300000;13672300000
159;14390729000;13172300000;13672300000
160;14390730000;13172300000;13672300000
161;14390731000;13172300000;13672300000
162;14390733000;13172300000;13672300000
163;14390735000;13172300000;13672300000
164;14390969000;13172311111;13672311111
165;14390976000;13172611111;13672611111
166;14390977000;13172611111;13672611111
167;14390979000;13172611111;13672611111
168;14425245000;13213955555;13713955555
169;14425251000;13213955555;13713955555
170;14425254000;13213955555;13713955555
171;14425265000;13213955555;13713955555
172;14425266000;13213955555;13713955555
173;14425268000;13213955555;13713955555
174;14425270000;13213955555;13713955555
175;14425483000;13213977777;13713977777
176;14425500000;13214288888;13714288888
177;14425501000;13214288888;13714288888
178;14425502000;13214288888;13714288888
179;14464621000;13255633333;13755633333
180;14464627000;13255633333;13755633333
181;14464628000;13255633333;13755633333
182;14464641000;13255633333;13755633333
183;14464642000;13255633333;13755633333
184;14464644000;13255633333;13755633333
185;14464645000;13255633333;13755633333
186;14464843000;13255644444;13755644444
187;14464859000;13255955555;13755955555
188;14464861000;13255955555;13755955555
189;14464862000;13255955555;13755955555
190;14502170000;13297300000;13797300000
191;14502175000;13297300000;13797300000
192;14502177000;13297300000;13797300000
193;14502179000;13297300000;13797300000
194;14502181000;13297300000;13797300000
195;14502192000;13297300000;13797300000
196;14502193000;13297300000;13797300000
197;14502403000;13297311111;13797311111
198;14502419000;13297577777;13797577777
199;14502422000;13297577777;13797577777
200;14502424000;13297577777;13797577777
201;14540687000;13338966666;13838966666
202;14540691000;13338966666;13838966666
204;14540702000;13338966666;13838966666
205;14540704000;13338966666;13838966666
206;14540705000;13338966666;13838966666
207;14540706000;13338966666;13838966666
208;14540936000;13338977777;13838977777
209;14540954000;13339277777;13839277777
210;14540955000;13339277777;13839277777
211;14540957000;13339277777;13839277777
212;14577021000;13380622222;13880622222
213;14577036000;13380622222;13880622222
214;14577037000;13380622222;13880622222
215;14577038000;13380622222;13880622222
216;14577040000;13380622222;13880622222
217;14577041000;13380622222;13880622222
218;14577050000;13380622222;13880622222
219;14577261000;13380633333;13880633333
220;14577276000;13380988888;13880988888
221;14577277000;13380988888;13880988888
222;14577279000;13380988888;13880988888
223;14612506000;13422300000;13922300000
224;14612510000;13422300000;13922300000
225;14612512000;13422300000;13922300000
226;14612513000;13422300000;13922300000
227;14612515000;13422300000;13922300000
228;14612516000;13422300000;13922300000
229;14612517000;13422300000;13922300000
230;14612716000;13422311111;13922311111
231;14612732000;13422600000;13922600000
232;14612733000;13422600000;13922600000
233;14612735000;13422600000;13922600000
234;14649645000;13463955555;13963955555
235;14649648000;13463955555;13963955555
236;14649649000;13463955555;13963955555
237;14649651000;13463955555;13963955555
238;14649652000;13463955555;13963955555
239;14649653000;13463955555;13963955555
241;14650161000;13463966666;13963966666
242;14650176000;13464255555;13964255555
243;14650177000;13464255555;13964255555
244;14650178000;13464255555;13964255555
245;14688398000;13505611111;14005611111
246;14688402000;13505611111;14005611111
247;14688403000;13505611111;14005611111
248;14688404000;13505611111;14005611111
249;14688405000;13505611111;14005611111
250;14688406000;13505611111;14005611111
251;14688407000;13505611111;14005611111
252;14688563000;13505633333;14005633333
253;14688569000;13505955555;14005955555
254;14688570000;13505955555;14005955555
255;14688571000;13505955555;14005955555
256;14727290000;13547288888;14047288888
257;14727294000;13547288888;14047288888
258;14727295000;13547288888;14047288888
259;14727296000;13547288888;14047288888
260;14727297000;13547288888;14047288888
261;14727298000;13547288888;14047288888
262;14727299000;13547288888;14047288888
263;14727505000;13547300000;14047300000
264;14727521000;13547577777;14047577777
265;14727522000;13547577777;14047577777
267;14768290000;13588955555;14088955555
268;14768294000;13588955555;14088955555
269;14768295000;13588955555;14088955555
270;14768296000;13588955555;14088955555
271;14768297000;13588955555;14088955555
272;14768299000;13588955555;14088955555
273;14768300000;13588955555;14088955555
274;14768427000;13588977777;14088977777
275;14768443000;13589255555;14089255555
276;14768445000;13589255555;14089255555
277;14768446000;13589255555;14089255555
278;14807783000;13630611111;14130611111
279;14807787000;13630611111;14130611111
280;14807788000;13630611111;14130611111
281;14807790000;13630611111;14130611111
282;14807791000;13630611111;14130611111
283;14807792000;13630611111;14130611111
284;14807793000;13630611111;14130611111
285;14808001000;13630633333;14130633333
286;14808017000;13630944444;14130944444
287;14808018000;13630944444;14130944444
288;14808019000;13630944444;14130944444
289;14847942000;13672288888;14172288888
290;14847945000;13672288888;14172288888
291;14847947000;13672288888;14172288888
292;14847948000;13672288888;14172288888
293;14847949000;13672288888;14172288888
294;14847950000;13672288888;14172288888
295;14847951000;13672288888;14172288888
296;14848894000;13672300000;14172300000
297;14848901000;13672588888;14172588888
298;14848902000;13672588888;14172588888
299;14848903000;13672588888;14172588888
300;14890187000;13713955555;14213955555
301;14890191000;13713955555;14213955555
302;14890192000;13713955555;14213955555
303;14890193000;13713955555;14213955555
304;14890194000;13713955555;14213955555
305;14890195000;13713955555;14213955555
306;14890196000;13713955555;14213955555
307;14890395000;13713977777;14213977777
308;14890411000;13714255555;14214255555
309;14890412000;13714255555;14214255555
310;14890413000;13714255555;14214255555
311;14931290000;13755622222;14255622222
312;14931293000;13755622222;14255622222
313;14931294000;13755622222;14255622222
314;14931295000;13755622222;14255622222
315;14931296000;13755622222;14255622222
316;14931297000;13755622222;14255622222
317;14931299000;13755622222;14255622222
318;14931506000;13755633333;14255633333
319;14931521000;13755944444;14255944444
320;14931522000;13755944444;14255944444
321;14931523000;13755944444;14255944444
322;14972836000;13797288888;14297288888
323;14972840000;13797288888;14297288888
324;14972841000;13797288888;14297288888
325;14972842000;13797288888;14297288888
326;14972843000;13797288888;14297288888
327;14972844000;13797288888;14297288888
328;14972845000;13797288888;14297288888
329;14973060000;13797300000;14297300000
330;14973066000;13797577777;14297577777
331;14973067000;13797577777;14297577777
332;14973068000;13797577777;14297577777
333;15014417000;13838955555;14338955555
334;15014421000;13838955555;14338955555
335;15014422000;13838955555;14338955555
336;15014423000;13838955555;14338955555
337;15014424000;13838955555;14338955555
339;15015018000;13838955555;14338955555
340;15015222000;13838977777;14338977777
341;15015238000;13839311111;14339311111
342;15015239000;13839311111;14339311111
343;15015240000;13839311111;14339311111
344;15056033000;13880622222;14380622222
345;15056037000;13880622222;14380622222
346;15056038000;13880622222;14380622222
347;15056039000;13880622222;14380622222
348;15056040000;13880622222;14380622222
349;15056041000;13880622222;14380622222
350;15056049000;13880622222;14380622222
351;15056277000;13880644444;14380644444
352;15056292000;13880944444;14380944444
353;15056293000;13880944444;14380944444
354;15056294000;13880944444;14380944444
355;15097708000;13922288888;14422288888
356;15097712000;13922288888;14422288888
357;15097713000;13922288888;14422288888
358;15097714000;13922288888;14422288888
359;15097715000;13922288888;14422288888
360;15097716000;13922288888;14422288888
361;15097717000;13922288888;14422288888
362;15097925000;13922300000;14422300000
363;15097940000;13922577777;14422577777
364;15097942000;13922577777;14422577777
365;15097943000;13922577777;14422577777
366;15139331000;13963944444;14463944444
367;15139334000;13963944444;14463944444
368;15139336000;13963944444;14463944444
369;15139337000;13963944444;14463944444
370;15139338000;13963944444;14463944444
371;15139339000;13963944444;14463944444
372;15139340000;13963944444;14463944444
373;15139545000;13963966666;14463966666
374;15139561000;13964222222;14464222222
375;15139562000;13964222222;14464222222
376;15139563000;13964222222;14464222222
377;15181032000;14005622222;14505622222
378;15181036000;14005622222;14505622222
379;15181037000;14005622222;14505622222
380;15181038000;14005622222;14505622222
381;15181039000;14005622222;14505622222
382;15181040000;14005622222;14505622222
383;15181041000;14005622222;14505622222
384;15181249000;14005644444;14505644444
385;15181264000;14005922222;14505922222
386;15181266000;14005922222;14505922222
387;15181267000;14005922222;14505922222
388;15222626000;14047288888;14547288888
389;15222628000;14047288888;14547288888
390;15222629000;14047288888;14547288888
391;15222630000;14047288888;14547288888
392;15222631000;14047288888;14547288888
393;15222632000;14047288888;14547288888
394;15222633000;14047288888;14547288888
395;15222775000;14047300000;14547300000
396;15222778000;14047588888;14547588888
397;15222779000;14047588888;14547588888
399;15265431000;14088944444;14588944444
400;15265434000;14088944444;14588944444
401;15265435000;14088944444;14588944444
402;15265437000;14088944444;14588944444
403;15265438000;14088944444;14588944444
404;15265439000;14088944444;14588944444
405;15265440000;14088944444;14588944444
406;15265560000;14088966666;14588966666
408;15265575000;14089255555;14589255555
409;15265577000;14089255555;14589255555
410;15306028000;14130611111;14630611111
412;15306032000;14130611111;14630611111
413;15306033000;14130611111;14630611111
414;15306034000;14130611111;14630611111
415;15306035000;14130611111;14630611111
416;15306036000;14130611111;14630611111
417;15306244000;14130633333;14630633333
418;15306260000;14130944444;14630944444
419;15306261000;14130944444;14630944444
420;15306262000;14130944444;14630944444
421;15347698000;14172288888;14672288888
422;15347702000;14172288888;14672288888
424;15347703000;14172288888;14672288888
425;15347713000;14172288888;14672288888
426;15347714000;14172288888;14672288888
427;15347715000;14172288888;14672288888
428;15347922000;14172300000;14672300000
429;15347938000;14172588888;14672588888
