seqnum;now;rtptime;deadline;packet_len;payload_len
1;19635968000;13242933333;13742933333;10240;10228
2;19636029000;13242933333;13742933333;10240;10228
5;19636061000;13274100000;13774100000;10240;10228
6;19636069000;13274100000;13774100000;10240;10228
0;19636157000;13242933333;13742933333;10240;10228
3;19636305000;13274100000;13774100000;10240;10228
4;19636504000;13274100000;13774100000;10240;10228
7;19636521000;13274100000;13774100000;10240;10228
9;19756349000;13274100000;13774100000;10240;10228
14;19756377000;13315766666;13815766666;10240;10228
8;19756523000;13274100000;13774100000;10240;10228
10;19756679000;13274122222;13774122222;10240;10228
11;19756699000;13274477777;13774477777;10240;10228
12;19756880000;13274477777;13774477777;10240;10228
13;19757161000;13274477777;13774477777;10240;10228
18;19757173000;13315766666;13815766666;10240;10228
19;19764162000;13315766666;13815766666;10240;10228
20;19764191000;13315766666;13815766666;10240;10228
16;19771059000;13315766666;13815766666;10240;10228
17;19771070000;13315766666;13815766666;10240;10228
15;19771411000;13315766666;13815766666;10240;10228
21;19771636000;13315777777;13815777777;10240;10228
22;19771812000;13316177777;13816177777;10240;10228
23;19771832000;13316177777;13816177777;10240;10228
24;19811965000;13316177777;13816177777;10240;10228
25;19812179000;13357433333;13857433333;10240;10228
26;19852437000;13357433333;13857433333;10240;10228
28;19852638000;13357433333;13857433333;10240;10228
29;19852841000;13357433333;13857433333;10240;10228
30;19876992000;13357433333;13857433333;10240;10228
31;19877179000;13357433333;13857433333;10240;10228
32;19877197000;13357444444;13857444444;10240;10228
35;19884666000;13357777777;13857777777;10240;10228
36;19884876000;13399100000;13899100000;10240;10228
37;19891877000;13399100000;13899100000;10240;10228
38;19892015000;13399100000;13899100000;10240;10228
39;19892027000;13399100000;13899100000;10240;10228
40;19892031000;13399100000;13899100000;10240;10228
41;19892035000;13399100000;13899100000;10240;10228
33;19893100000;13357777777;13857777777;10240;10228
34;19893112000;13357777777;13857777777;10240;10228
42;19893899000;13399100000;13899100000;10240;10228
43;19893911000;13399111111;13899111111;10240;10228
44;19894077000;13399466666;13899466666;10240;10228
45;19894088000;13399466666;13899466666;10240;10228
46;19933889000;13399466666;13899466666;10240;10228
47;19934060000;13440766666;13940766666;10240;10228
48;19934254000;13440766666;13940766666;10240;10228
49;19934264000;13440766666;13940766666;10240;10228
50;19934457000;13440766666;13940766666;10240;10228
51;19934664000;13440766666;13940766666;10240;10228
52;19973023000;13440766666;13940766666;10240;10228
53;19997285000;13440766666;13940766666;10240;10228
54;19997393000;13440777777;13940777777;10240;10228
57;20004943000;13441088888;13941088888;10240;10228
58;20004955000;13482433333;13982433333;10240;10228
59;20005050000;13482433333;13982433333;10240;10228
60;20012379000;13482433333;13982433333;10240;10228
61;20012585000;13482433333;13982433333;10240;10228
64;20012605000;13482433333;13982433333;10240;10228
65;20014137000;13482444444;13982444444;10240;10228
66;20014156000;13482733333;13982733333;10240;10228
67;20014342000;13482733333;13982733333;10240;10228
68;20014352000;13482733333;13982733333;10240;10228
69;20054125000;13524100000;14024100000;10240;10228
70;20054486000;13524100000;14024100000;10240;10228
71;20054714000;13524100000;14024100000;10240;10228
72;20054732000;13524100000;14024100000;10240;10228
73;20054909000;13524100000;14024100000;10240;10228
74;20055073000;13524100000;14024100000;10240;10228
75;20055084000;13524100000;14024100000;10240;10228
76;20055303000;13524111111;14024111111;10240;10228
77;20055326000;13524455555;14024455555;10240;10228
78;20055516000;13524455555;14024455555;10240;10228
79;20055536000;13524455555;14024455555;10240;10228
80;20117544000;13565766666;14065766666;10240;10228
81;20117557000;13565766666;14065766666;10240;10228
82;20117561000;13565766666;14065766666;10240;10228
84;20117659000;13565766666;14065766666;10240;10228
85;20125273000;13565766666;14065766666;10240;10228
86;20125305000;13565766666;14065766666;10240;10228
88;20125319000;13566088888;14066088888;10240;10228
89;20125324000;13566088888;14066088888;10240;10228
90;20125329000;13566088888;14066088888;10240;10228
91;20132844000;13607422222;14107422222;10240;10228
92;20133105000;13607422222;14107422222;10240;10228
93;20133124000;13607422222;14107422222;10240;10228
94;20133280000;13607422222;14107422222;10240;10228
97;20133491000;13607422222;14107422222;10240;10228
98;20134407000;13607433333;14107433333;10240;10228
101;20134553000;13607733333;14107733333;10240;10228
103;20174943000;13649111111;14149111111;10240;10228
104;20175143000;13649111111;14149111111;10240;10228
105;20175356000;13649111111;14149111111;10240;10228
106;20175368000;13649111111;14149111111;10240;10228
107;20175557000;13649111111;14149111111;10240;10228
108;20175755000;13649111111;14149111111;10240;10228
109;20175764000;13649133333;14149133333;10240;10228
110;20175957000;13649433333;14149433333;10240;10228
111;20175968000;13649433333;14149433333;10240;10228
112;20176162000;13649433333;14149433333;10240;10228
