seqnum;now;rtptime;deadline
1;5314906000;4806411111;5306411111
3;5612734000;4837833333;5337833333
77;5771769000;5088244444;5588244444
110;5830922000;5213155555;5713155555
132;5864970000;5296533333;5796533333
144;5881419000;5338166666;5838166666
145;5881430000;5338166666;5838166666
146;5915584000;5379500000;5879500000
155;5915715000;5379877777;5879877777
156;5915720000;5379877777;5879877777
157;5934738000;5421166666;5921166666
158;5934753000;5421166666;5921166666
159;5934754000;5421166666;5921166666
160;5934757000;5421166666;5921166666
161;5934758000;5421166666;5921166666
162;5934761000;5421166666;5921166666
163;5934762000;5421166666;5921166666
164;5948907000;5421222222;5921222222
168;5948918000;5462833333;5962833333
169;5948919000;5462833333;5962833333
170;5948921000;5462833333;5962833333
171;5948923000;5462833333;5962833333
172;5948924000;5462833333;5962833333
173;5948926000;5462833333;5962833333
174;5948928000;5462833333;5962833333
175;5968755000;5462888888;5962888888
176;5968770000;5463188888;5963188888
177;5968772000;5463188888;5963188888
178;5968774000;5463188888;5963188888
179;6002692000;5504500000;6004500000
180;6002696000;5504500000;6004500000
181;6002697000;5504500000;6004500000
182;6002698000;5504500000;6004500000
183;6002700000;5504500000;6004500000
184;6002701000;5504500000;6004500000
185;6002702000;5504500000;6004500000
186;6005953000;5504566666;6004566666
187;6005969000;5504855555;6004855555
188;6005970000;5504855555;6004855555
189;6005972000;5504855555;6004855555
190;6042600000;5546177777;6046177777
191;6042609000;5546177777;6046177777
192;6042611000;5546177777;6046177777
193;6042613000;5546177777;6046177777
194;6042614000;5546177777;6046177777
195;6042616000;5546177777;6046177777
196;6042617000;5546177777;6046177777
197;6042846000;5546222222;6046222222
198;6042863000;5546500000;6046500000
199;6042865000;5546500000;6046500000
200;6042866000;5546500000;6046500000
201;6080182000;5587811111;6087811111
202;6080201000;5587811111;6087811111
203;6080202000;5587811111;6087811111
204;6080203000;5587811111;6087811111
205;6080205000;5587811111;6087811111
206;6080206000;5587811111;6087811111
207;6080208000;5587811111;6087811111
208;6081193000;5587866666;6087866666
209;6081209000;5588155555;6088155555
210;6081210000;5588155555;6088155555
211;6081211000;5588155555;6088155555
212;6121161000;5629500000;6129500000
213;6121165000;5629500000;6129500000
214;6121166000;5629500000;6129500000
215;6121167000;5629500000;6129500000
216;6121168000;5629500000;6129500000
217;6121169000;5629500000;6129500000
218;6121170000;5629500000;6129500000
219;6121370000;5629555555;6129555555
220;6121385000;5629877777;6129877777
221;6121387000;5629877777;6129877777
222;6121388000;5629877777;6129877777
223;6161966000;5671166666;6171166666
224;6161970000;5671166666;6171166666
225;6161972000;5671166666;6171166666
226;6161973000;5671166666;6171166666
227;6161974000;5671166666;6171166666
228;6161975000;5671166666;6171166666
229;6161977000;5671166666;6171166666
230;6162176000;5671211111;6171211111
231;6162192000;5671522222;6171522222
232;6162193000;5671522222;6171522222
233;6162194000;5671522222;6171522222
234;6203381000;5712833333;6212833333
235;6203384000;5712833333;6212833333
236;6203386000;5712833333;6212833333
237;6203387000;5712833333;6212833333
238;6203388000;5712833333;6212833333
239;6203390000;5712833333;6212833333
240;6203391000;5712833333;6212833333
241;6203591000;5712888888;6212888888
242;6203606000;5713166666;6213166666
243;6203608000;5713166666;6213166666
244;6203609000;5713166666;6213166666
245;6244914000;5754522222;6254522222
246;6244917000;5754522222;6254522222
247;6244919000;5754522222;6254522222
248;6244920000;5754522222;6254522222
249;6244922000;5754522222;6254522222
250;6244923000;5754522222;6254522222
251;6244924000;5754522222;6254522222
252;6245153000;5754588888;6254588888
253;6245168000;5754922222;6254922222
254;6245169000;5754922222;6254922222
255;6245171000;5754922222;6254922222
256;6286548000;5796166666;6296166666
257;6286551000;5796166666;6296166666
258;6286552000;5796166666;6296166666
259;6286554000;5796166666;6296166666
260;6286555000;5796166666;6296166666
261;6286568000;5796166666;6296166666
262;6286570000;5796166666;6296166666
263;6286770000;5796222222;6296222222
264;6286785000;5796500000;6296500000
265;6286786000;5796500000;6296500000
266;6286788000;5796500000;6296500000
267;6328199000;5837833333;6337833333
268;6328203000;5837833333;6337833333
269;6328204000;5837833333;6337833333
270;6328205000;5837833333;6337833333
271;6328206000;5837833333;6337833333
272;6328207000;5837833333;6337833333
273;6328209000;5837833333;6337833333
274;6328404000;5837888888;6337888888
275;6328419000;5838166666;6338166666
276;6328421000;5838166666;6338166666
277;6328422000;5838166666;6338166666
278;6370003000;5879500000;6379500000
279;6370007000;5879500000;6379500000
280;6370008000;5879500000;6379500000
281;6370009000;5879500000;6379500000
282;6370011000;5879500000;6379500000
283;6370012000;5879500000;6379500000
284;6370013000;5879500000;6379500000
285;6370219000;5879566666;6379566666
286;6370226000;5879866666;6379866666
287;6370227000;5879866666;6379866666
288;6370229000;5879866666;6379866666
289;6411524000;5921166666;6421166666
290;6411528000;5921166666;6421166666
291;6411529000;5921166666;6421166666
292;6411530000;5921166666;6421166666
293;6411532000;5921166666;6421166666
294;6411533000;5921166666;6421166666
295;6411534000;5921166666;6421166666
296;6411734000;5921222222;6421222222
297;6411749000;5921488888;6421488888
298;6411751000;5921488888;6421488888
299;6411752000;5921488888;6421488888
300;6453226000;5962855555;6462855555
301;6453236000;5962855555;6462855555
302;6453238000;5962855555;6462855555
303;6453240000;5962855555;6462855555
304;6453242000;5962855555;6462855555
305;6453243000;5962855555;6462855555
306;6453244000;5962855555;6462855555
307;6453370000;5962911111;6462911111
308;6453375000;5963177777;6463177777
309;6453377000;5963177777;6463177777
310;6453378000;5963177777;6463177777
311;6494840000;6004533333;6504533333
312;6494843000;6004533333;6504533333
313;6494844000;6004533333;6504533333
314;6494846000;6004533333;6504533333
315;6494847000;6004533333;6504533333
316;6494848000;6004533333;6504533333
317;6494849000;6004533333;6504533333
318;6494972000;6004588888;6504588888
319;6494978000;6004888888;6504888888
320;6494979000;6004888888;6504888888
321;6494981000;6004888888;6504888888
322;6536470000;6046166666;6546166666
323;6536473000;6046166666;6546166666
324;6536475000;6046166666;6546166666
325;6536476000;6046166666;6546166666
326;6536478000;6046166666;6546166666
327;6536479000;6046166666;6546166666
328;6536480000;6046166666;6546166666
