seqnum;now;rtptime;deadline;packet_len;payload_len
0;5766619000;5476744444;5976744444;10240;10228
3;5766712000;5508022222;6008022222;10240;10228
4;5766732000;5508022222;6008022222;10240;10228
7;5766750000;5508022222;6008022222;10240;10228
8;5766755000;5508022222;6008022222;10240;10228
11;5766759000;5508444444;6008444444;10240;10228
12;5766768000;5508444444;6008444444;10240;10228
15;5766778000;5549655555;6049655555;10240;10228
16;5766784000;5549655555;6049655555;10240;10228
19;5766791000;5549655555;6049655555;10240;10228
20;5766796000;5549655555;6049655555;10240;10228
23;5766800000;5550066666;6050066666;10240;10228
24;5766812000;5550066666;6050066666;10240;10228
27;5766816000;5591322222;6091322222;10240;10228
28;5766823000;5591322222;6091322222;10240;10228
31;5766827000;5591322222;6091322222;10240;10228
32;5766831000;5591344444;6091344444;10240;10228
35;5766836000;5591677777;6091677777;10240;10228
36;5766843000;5632988888;6132988888;10240;10228
39;5766849000;5632988888;6132988888;10240;10228
1;5766853000;5476744444;5976744444;10240;10228
40;5766993000;5632988888;6132988888;10240;10228
43;5767005000;5633011111;6133011111;10240;10228
44;5767010000;5633333333;6133333333;10240;10228
47;5767017000;5674655555;6174655555;10240;10228
48;5767024000;5674655555;6174655555;10240;10228
51;5767028000;5674655555;6174655555;10240;10228
52;5767032000;5674655555;6174655555;10240;10228
2;5767036000;5476744444;5976744444;10240;10228
5;5767182000;5508022222;6008022222;10240;10228
6;5767195000;5508022222;6008022222;10240;10228
9;5767386000;5508022222;6008022222;10240;10228
10;5767407000;5508044444;6008044444;10240;10228
13;5767583000;5508444444;6008444444;10240;10228
14;5767605000;5549655555;6049655555;10240;10228
17;5767787000;5549655555;6049655555;10240;10228
18;5767809000;5549655555;6049655555;10240;10228
21;5767990000;5549677777;6049677777;10240;10228
22;5768002000;5550066666;6050066666;10240;10228
25;5768203000;5591322222;6091322222;10240;10228
26;5768401000;5591322222;6091322222;10240;10228
29;5768423000;5591322222;6091322222;10240;10228
30;5768606000;5591322222;6091322222;10240;10228
33;5768627000;5591677777;6091677777;10240;10228
34;5768810000;5591677777;6091677777;10240;10228
37;5769000000;5632988888;6132988888;10240;10228
38;5769011000;5632988888;6132988888;10240;10228
41;5769222000;5632988888;6132988888;10240;10228
42;5769245000;5632988888;6132988888;10240;10228
45;5769428000;5633333333;6133333333;10240;10228
46;5769448000;5633333333;6133333333;10240;10228
49;5769640000;5674655555;6174655555;10240;10228
50;5769834000;5674655555;6174655555;10240;10228
53;5769846000;5674655555;6174655555;10240;10228
54;5770022000;5674677777;6174677777;10240;10228
55;5776544000;5674988888;6174988888;10240;10228
57;5776561000;5674988888;6174988888;10240;10228
59;5776567000;5716344444;6216344444;10240;10228
61;5776574000;5716344444;6216344444;10240;10228
63;5776579000;5716344444;6216344444;10240;10228
65;5776585000;5716400000;6216400000;10240;10228
56;5776727000;5674988888;6174988888;10240;10228
58;5776923000;5716344444;6216344444;10240;10228
60;5777141000;5716344444;6216344444;10240;10228
62;5777153000;5716344444;6216344444;10240;10228
64;5777338000;5716344444;6216344444;10240;10228
67;5818207000;5716722222;6216722222;10240;10228
69;5818229000;5758011111;6258011111;10240;10228
71;5818235000;5758011111;6258011111;10240;10228
73;5818244000;5758011111;6258011111;10240;10228
75;5818257000;5758011111;6258011111;10240;10228
66;5818345000;5716722222;6216722222;10240;10228
68;5818543000;5716722222;6216722222;10240;10228
70;5818740000;5758011111;6258011111;10240;10228
72;5818755000;5758011111;6258011111;10240;10228
74;5818944000;5758011111;6258011111;10240;10228
76;5818957000;5758066666;6258066666;10240;10228
77;5859849000;5758411111;6258411111;10240;10228
79;5859865000;5758411111;6258411111;10240;10228
78;5860035000;5758411111;6258411111;10240;10228
81;5887119000;5799666666;6299666666;10240;10228
82;5887135000;5799666666;6299666666;10240;10228
85;5887147000;5799666666;6299666666;10240;10228
86;5887157000;5799666666;6299666666;10240;10228
80;5887244000;5799666666;6299666666;10240;10228
83;5887455000;5799666666;6299666666;10240;10228
84;5887650000;5799666666;6299666666;10240;10228
87;5887664000;5799688888;6299688888;10240;10228
89;5901491000;5800000000;6300000000;10240;10228
91;5901513000;5841344444;6341344444;10240;10228
93;5901523000;5841344444;6341344444;10240;10228
95;5901531000;5841344444;6341344444;10240;10228
97;5901537000;5841344444;6341344444;10240;10228
88;5901680000;5800000000;6300000000;10240;10228
90;5901881000;5800000000;6300000000;10240;10228
92;5902094000;5841344444;6341344444;10240;10228
94;5902103000;5841344444;6341344444;10240;10228
96;5902298000;5841344444;6341344444;10240;10228
98;5902312000;5841400000;6341400000;10240;10228
99;5943173000;5841711111;6341711111;10240;10228
101;5943193000;5841711111;6341711111;10240;10228
103;5943198000;5883011111;6383011111;10240;10228
105;5943214000;5883011111;6383011111;10240;10228
107;5943219000;5883011111;6383011111;10240;10228
109;5943228000;5883066666;6383066666;10240;10228
100;5943360000;5841711111;6341711111;10240;10228
102;5943555000;5883011111;6383011111;10240;10228
104;5943758000;5883011111;6383011111;10240;10228
106;5943768000;5883011111;6383011111;10240;10228
108;5943962000;5883011111;6383011111;10240;10228
111;5984914000;5883322222;6383322222;10240;10228
113;5984958000;5924688888;6424688888;10240;10228
