seqnum;now;rtptime;deadline
2;5650037000;5141666666;5641666666
3;5922532000;5172955555;5672955555
66;6071764000;5381644444;5881644444
110;6160755000;5548266666;6048266666
132;6183209000;5631655555;6131655555
133;6183219000;5631655555;6131655555
134;6183221000;5631655555;6131655555
135;6228298000;5672955555;6172955555
144;6228459000;5673288888;6173288888
145;6228465000;5673288888;6173288888
146;6244560000;5714622222;6214622222
156;6244718000;5714977777;6214977777
157;6276983000;5756288888;6256288888
166;6277153000;5756655555;6256655555
167;6277157000;5756655555;6256655555
168;6302306000;5797955555;6297955555
169;6302324000;5797955555;6297955555
170;6302326000;5797955555;6297955555
171;6302329000;5797955555;6297955555
172;6302330000;5797955555;6297955555
173;6302333000;5797955555;6297955555
174;6302336000;5797955555;6297955555
175;6307374000;5798000000;6298000000
176;6307397000;5798300000;6298300000
177;6307400000;5798300000;6298300000
178;6307402000;5798300000;6298300000
179;6347670000;5839633333;6339633333
180;6347681000;5839633333;6339633333
181;6347683000;5839633333;6339633333
182;6347685000;5839633333;6339633333
183;6347686000;5839633333;6339633333
184;6347688000;5839633333;6339633333
185;6347690000;5839633333;6339633333
186;6347948000;5839688888;6339688888
187;6347966000;5839988888;6339988888
188;6347968000;5839988888;6339988888
189;6347969000;5839988888;6339988888
190;6375755000;5881300000;6381300000
191;6375766000;5881300000;6381300000
192;6375769000;5881300000;6381300000
193;6375771000;5881300000;6381300000
194;6375772000;5881300000;6381300000
195;6375774000;5881300000;6381300000
196;6375776000;5881300000;6381300000
197;6377671000;5881344444;6381344444
198;6377691000;5881655555;6381655555
199;6377693000;5881655555;6381655555
200;6377694000;5881655555;6381655555
201;6416413000;5922922222;6422922222
202;6416433000;5922922222;6422922222
203;6416434000;5922922222;6422922222
204;6416437000;5922922222;6422922222
205;6416438000;5922922222;6422922222
206;6416440000;5922922222;6422922222
207;6416441000;5922922222;6422922222
208;6416656000;5922977777;6422977777
209;6416672000;5923255555;6423255555
210;6416674000;5923255555;6423255555
211;6416675000;5923255555;6423255555
212;6455855000;5964622222;6464622222
213;6455859000;5964622222;6464622222
214;6455860000;5964622222;6464622222
215;6455861000;5964622222;6464622222
216;6455863000;5964622222;6464622222
217;6455864000;5964622222;6464622222
218;6455865000;5964622222;6464622222
219;6456345000;5964666666;6464666666
220;6456361000;5964977777;6464977777
221;6456362000;5964977777;6464977777
222;6456364000;5964977777;6464977777
223;6497284000;6006288888;6506288888
224;6497288000;6006288888;6506288888
225;6497289000;6006288888;6506288888
226;6497291000;6006288888;6506288888
227;6497293000;6006288888;6506288888
228;6497294000;6006288888;6506288888
229;6497296000;6006288888;6506288888
230;6497504000;6006333333;6506333333
231;6497519000;6006655555;6506655555
232;6497521000;6006655555;6506655555
233;6497522000;6006655555;6506655555
234;6538429000;6047955555;6547955555
235;6538435000;6047955555;6547955555
236;6538436000;6047955555;6547955555
237;6538438000;6047955555;6547955555
238;6538439000;6047955555;6547955555
239;6538441000;6047955555;6547955555
240;6538442000;6047955555;6547955555
241;6538650000;6048000000;6548000000
242;6538666000;6048277777;6548277777
243;6538667000;6048277777;6548277777
244;6538669000;6048277777;6548277777
245;6579999000;6089622222;6589622222
246;6580003000;6089622222;6589622222
247;6580004000;6089622222;6589622222
248;6580005000;6089622222;6589622222
249;6580006000;6089622222;6589622222
250;6580008000;6089622222;6589622222
251;6580009000;6089622222;6589622222
252;6580216000;6089666666;6589666666
253;6580232000;6089977777;6589977777
254;6580233000;6089977777;6589977777
255;6580234000;6089977777;6589977777
256;6621566000;6131288888;6631288888
257;6621570000;6131288888;6631288888
258;6621571000;6131288888;6631288888
259;6621581000;6131288888;6631288888
260;6621583000;6131288888;6631288888
261;6621584000;6131288888;6631288888
262;6621585000;6131288888;6631288888
263;6621720000;6131333333;6631333333
264;6621753000;6131644444;6631644444
