seqnum;now;rtptime;deadline;packet_len;payload_len
0;5096430000;4806411111;5306411111;10240;10228
3;5096504000;4837833333;5337833333;10240;10228
4;5096530000;4837833333;5337833333;10240;10228
7;5096537000;4837833333;5337833333;10240;10228
8;5096555000;4837833333;5337833333;10240;10228
11;5096613000;4838200000;5338200000;10240;10228
12;5096624000;4838200000;5338200000;10240;10228
15;5096628000;4879488888;5379488888;10240;10228
16;5096635000;4879488888;5379488888;10240;10228
19;5096646000;4879488888;5379488888;10240;10228
20;5096665000;4879488888;5379488888;10240;10228
23;5096672000;4879888888;5379888888;10240;10228
24;5096735000;4879888888;5379888888;10240;10228
27;5096752000;4921155555;5421155555;10240;10228
28;5096763000;4921155555;5421155555;10240;10228
31;5096767000;4921155555;5421155555;10240;10228
32;5096772000;4921166666;5421166666;10240;10228
35;5096778000;4921500000;5421500000;10240;10228
36;5096790000;4962844444;5462844444;10240;10228
39;5096804000;4962844444;5462844444;10240;10228
40;5096817000;4962844444;5462844444;10240;10228
43;5096830000;4962855555;5462855555;10240;10228
1;5096850000;4806411111;5306411111;10240;10228
44;5096864000;4963233333;5463233333;10240;10228
47;5096879000;5004488888;5504488888;10240;10228
48;5096892000;5004488888;5504488888;10240;10228
51;5096906000;5004488888;5504488888;10240;10228
52;5096921000;5004488888;5504488888;10240;10228
2;5096934000;4806411111;5306411111;10240;10228
5;5096948000;4837833333;5337833333;10240;10228
6;5096964000;4837833333;5337833333;10240;10228
9;5097167000;4837833333;5337833333;10240;10228
10;5097187000;4837855555;5337855555;10240;10228
13;5097357000;4838200000;5338200000;10240;10228
14;5097377000;4879488888;5379488888;10240;10228
17;5097561000;4879488888;5379488888;10240;10228
18;5097772000;4879488888;5379488888;10240;10228
21;5097782000;4879511111;5379511111;10240;10228
22;5097791000;4879888888;5379888888;10240;10228
25;5097985000;4921155555;5421155555;10240;10228
26;5098192000;4921155555;5421155555;10240;10228
29;5098209000;4921155555;5421155555;10240;10228
30;5098396000;4921155555;5421155555;10240;10228
33;5098411000;4921500000;5421500000;10240;10228
34;5098590000;4921500000;5421500000;10240;10228
37;5098795000;4962844444;5462844444;10240;10228
38;5098805000;4962844444;5462844444;10240;10228
41;5098985000;4962844444;5462844444;10240;10228
42;5098995000;4962844444;5462844444;10240;10228
45;5099219000;4963233333;5463233333;10240;10228
46;5099232000;4963233333;5463233333;10240;10228
49;5099407000;5004488888;5504488888;10240;10228
50;5099624000;5004488888;5504488888;10240;10228
53;5099644000;5004488888;5504488888;10240;10228
54;5099816000;5004500000;5504500000;10240;10228
55;5106332000;5004822222;5504822222;10240;10228
57;5106342000;5004822222;5504822222;10240;10228
59;5106400000;5046177777;5546177777;10240;10228
61;5106411000;5046177777;5546177777;10240;10228
63;5106416000;5046177777;5546177777;10240;10228
65;5106420000;5046233333;5546233333;10240;10228
56;5106544000;5004822222;5504822222;10240;10228
58;5106737000;5046177777;5546177777;10240;10228
60;5106939000;5046177777;5546177777;10240;10228
62;5106950000;5046177777;5546177777;10240;10228
64;5107154000;5046177777;5546177777;10240;10228
67;5148078000;5046544444;5546544444;10240;10228
69;5148111000;5087844444;5587844444;10240;10228
71;5148116000;5087844444;5587844444;10240;10228
73;5148121000;5087844444;5587844444;10240;10228
75;5148142000;5087844444;5587844444;10240;10228
66;5148149000;5046544444;5546544444;10240;10228
68;5148388000;5046544444;5546544444;10240;10228
70;5148586000;5087844444;5587844444;10240;10228
72;5148603000;5087844444;5587844444;10240;10228
74;5148764000;5087844444;5587844444;10240;10228
76;5148775000;5087900000;5587900000;10240;10228
77;5189703000;5088244444;5588244444;10240;10228
79;5189735000;5088244444;5588244444;10240;10228
78;5189878000;5088244444;5588244444;10240;10228
83;5216852000;5129500000;5629500000;10240;10228
87;5216877000;5129522222;5629522222;10240;10228
80;5216882000;5129500000;5629500000;10240;10228
81;5217088000;5129500000;5629500000;10240;10228
82;5217296000;5129500000;5629500000;10240;10228
84;5217334000;5129500000;5629500000;10240;10228
85;5217491000;5129500000;5629500000;10240;10228
86;5217505000;5129500000;5629500000;10240;10228
88;5231376000;5129844444;5629844444;10240;10228
90;5231398000;5129844444;5629844444;10240;10228
92;5231409000;5171177777;5671177777;10240;10228
94;5231413000;5171177777;5671177777;10240;10228
96;5231436000;5171177777;5671177777;10240;10228
98;5231441000;5171233333;5671233333;10240;10228
89;5231553000;5129844444;5629844444;10240;10228
91;5231738000;5171177777;5671177777;10240;10228
93;5231944000;5171177777;5671177777;10240;10228
95;5231956000;5171177777;5671177777;10240;10228
97;5232156000;5171177777;5671177777;10240;10228
100;5273104000;5171544444;5671544444;10240;10228
102;5273133000;5212844444;5712844444;10240;10228
104;5273146000;5212844444;5712844444;10240;10228
106;5273169000;5212844444;5712844444;10240;10228
108;5273175000;5212844444;5712844444;10240;10228
99;5273196000;5171544444;5671544444;10240;10228
101;5273401000;5171544444;5671544444;10240;10228
103;5273607000;5212844444;5712844444;10240;10228
105;5273620000;5212844444;5712844444;10240;10228
107;5273810000;5212844444;5712844444;10240;10228
109;5273829000;5212900000;5712900000;10240;10228
110;5314715000;5213155555;5713155555;10240;10228
112;5314742000;5213155555;5713155555;10240;10228
114;5314749000;5254533333;5754533333;10240;10228
116;5314755000;5254533333;5754533333;10240;10228
118;5314782000;5254533333;5754533333;10240;10228
120;5314797000;5254588888;5754588888;10240;10228
111;5314862000;5213155555;5713155555;10240;10228
113;5315081000;5254533333;5754533333;10240;10228
115;5315285000;5254533333;5754533333;10240;10228
117;5315299000;5254533333;5754533333;10240;10228
119;5315492000;5254533333;5754533333;10240;10228
122;5356373000;5254888888;5754888888;10240;10228
124;5356408000;5296177777;5796177777;10240;10228
126;5356414000;5296177777;5796177777;10240;10228
128;5356421000;5296177777;5796177777;10240;10228
130;5356426000;5296177777;5796177777;10240;10228
121;5356519000;5254888888;5754888888;10240;10228
123;5356703000;5254888888;5754888888;10240;10228
125;5356907000;5296177777;5796177777;10240;10228
127;5356919000;5296177777;5796177777;10240;10228
129;5357138000;5296177777;5796177777;10240;10228
131;5357152000;5296233333;5796233333;10240;10228
132;5398014000;5296533333;5796533333;10240;10228
134;5398039000;5296533333;5796533333;10240;10228
136;5398071000;5337833333;5837833333;10240;10228
138;5398078000;5337833333;5837833333;10240;10228
140;5398083000;5337833333;5837833333;10240;10228
142;5398091000;5337888888;5837888888;10240;10228
133;5398184000;5296533333;5796533333;10240;10228
135;5398379000;5337833333;5837833333;10240;10228
137;5398580000;5337833333;5837833333;10240;10228
139;5398596000;5337833333;5837833333;10240;10228
141;5398785000;5337833333;5837833333;10240;10228
144;5439657000;5338166666;5838166666;10240;10228
146;5439678000;5379500000;5879500000;10240;10228
148;5439685000;5379500000;5879500000;10240;10228
150;5439703000;5379500000;5879500000;10240;10228
152;5439710000;5379500000;5879500000;10240;10228
143;5439839000;5338166666;5838166666;10240;10228
145;5440025000;5338166666;5838166666;10240;10228
147;5440243000;5379500000;5879500000;10240;10228
149;5440258000;5379500000;5879500000;10240;10228
151;5440449000;5379500000;5879500000;10240;10228
153;5440463000;5379566666;5879566666;10240;10228
154;5481316000;5379877777;5879877777;10240;10228
156;5481341000;5379877777;5879877777;10240;10228
158;5481348000;5421166666;5921166666;10240;10228
160;5481356000;5421166666;5921166666;10240;10228
162;5481367000;5421166666;5921166666;10240;10228
164;5481390000;5421222222;5921222222;10240;10228
155;5481495000;5379877777;5879877777;10240;10228
157;5481685000;5421166666;5921166666;10240;10228
159;5481888000;5421166666;5921166666;10240;10228
161;5481901000;5421166666;5921166666;10240;10228
163;5482079000;5421166666;5921166666;10240;10228
166;5523005000;5421533333;5921533333;10240;10228
168;5523028000;5462833333;5962833333;10240;10228
170;5523037000;5462833333;5962833333;10240;10228
172;5523074000;5462833333;5962833333;10240;10228
174;5523109000;5462833333;5962833333;10240;10228
165;5523152000;5421533333;5921533333;10240;10228
167;5523342000;5421533333;5921533333;10240;10228
169;5523575000;5462833333;5962833333;10240;10228
171;5523589000;5462833333;5962833333;10240;10228
173;5523769000;5462833333;5962833333;10240;10228
175;5523779000;5462888888;5962888888;10240;10228
176;5564702000;5463188888;5963188888;10240;10228
178;5564717000;5463188888;5963188888;10240;10228
180;5564728000;5504500000;6004500000;10240;10228
182;5564739000;5504500000;6004500000;10240;10228
