seqnum;now;rtptime;deadline;packet_len;payload_len
0;5122530000;4832711111;5332711111;10240;10228
3;5122624000;4863911111;5363911111;10240;10228
4;5122651000;4863911111;5363911111;10240;10228
7;5122656000;4863911111;5363911111;10240;10228
8;5122661000;4863911111;5363911111;10240;10228
11;5122665000;4864266666;5364266666;10240;10228
12;5122671000;4864266666;5364266666;10240;10228
15;5122675000;4905555555;5405555555;10240;10228
16;5122681000;4905555555;5405555555;10240;10228
19;5122688000;4905555555;5405555555;10240;10228
20;5122693000;4905555555;5405555555;10240;10228
23;5122697000;4905955555;5405955555;10240;10228
24;5122704000;4905955555;5405955555;10240;10228
27;5122709000;4947222222;5447222222;10240;10228
28;5122715000;4947222222;5447222222;10240;10228
31;5122719000;4947222222;5447222222;10240;10228
32;5122725000;4947244444;5447244444;10240;10228
35;5122731000;4947577777;5447577777;10240;10228
36;5122735000;4988888888;5488888888;10240;10228
39;5122740000;4988888888;5488888888;10240;10228
1;5122744000;4832711111;5332711111;10240;10228
40;5122842000;4988888888;5488888888;10240;10228
43;5122855000;4988911111;5488911111;10240;10228
44;5122862000;4989255555;5489255555;10240;10228
47;5122869000;5030555555;5530555555;10240;10228
48;5122874000;5030555555;5530555555;10240;10228
51;5122884000;5030555555;5530555555;10240;10228
2;5122888000;4832711111;5332711111;10240;10228
52;5122893000;5030555555;5530555555;10240;10228
5;5123064000;4863911111;5363911111;10240;10228
6;5123146000;4863911111;5363911111;10240;10228
9;5123263000;4863911111;5363911111;10240;10228
10;5123275000;4863922222;5363922222;10240;10228
13;5123467000;4864266666;5364266666;10240;10228
14;5123479000;4905555555;5405555555;10240;10228
17;5123670000;4905555555;5405555555;10240;10228
18;5123879000;4905555555;5405555555;10240;10228
21;5123891000;4905577777;5405577777;10240;10228
22;5124116000;4905955555;5405955555;10240;10228
25;5124127000;4947222222;5447222222;10240;10228
26;5124287000;4947222222;5447222222;10240;10228
29;5124299000;4947222222;5447222222;10240;10228
30;5124491000;4947222222;5447222222;10240;10228
33;5124501000;4947577777;5447577777;10240;10228
34;5124672000;4947577777;5447577777;10240;10228
37;5124901000;4988888888;5488888888;10240;10228
38;5124912000;4988888888;5488888888;10240;10228
41;5125094000;4988888888;5488888888;10240;10228
42;5125151000;4988888888;5488888888;10240;10228
45;5125316000;4989255555;5489255555;10240;10228
46;5125325000;4989255555;5489255555;10240;10228
49;5125516000;5030555555;5530555555;10240;10228
50;5125720000;5030555555;5530555555;10240;10228
53;5125731000;5030555555;5530555555;10240;10228
54;5125922000;5030577777;5530577777;10240;10228
55;5132386000;5030888888;5530888888;10240;10228
57;5132398000;5030888888;5530888888;10240;10228
59;5132405000;5072255555;5572255555;10240;10228
61;5132410000;5072255555;5572255555;10240;10228
63;5132416000;5072255555;5572255555;10240;10228
65;5132425000;5072300000;5572300000;10240;10228
56;5132569000;5030888888;5530888888;10240;10228
58;5132774000;5072255555;5572255555;10240;10228
60;5132978000;5072255555;5572255555;10240;10228
62;5132989000;5072255555;5572255555;10240;10228
64;5133182000;5072255555;5572255555;10240;10228
67;5174131000;5072622222;5572622222;10240;10228
69;5174152000;5113911111;5613911111;10240;10228
71;5174156000;5113911111;5613911111;10240;10228
73;5174160000;5113911111;5613911111;10240;10228
75;5174173000;5113911111;5613911111;10240;10228
66;5174256000;5072622222;5572622222;10240;10228
68;5174450000;5072622222;5572622222;10240;10228
70;5174654000;5113911111;5613911111;10240;10228
72;5174665000;5113911111;5613911111;10240;10228
74;5174857000;5113911111;5613911111;10240;10228
76;5174869000;5113966666;5613966666;10240;10228
77;5215733000;5114300000;5614300000;10240;10228
79;5215746000;5114300000;5614300000;10240;10228
78;5215939000;5114300000;5614300000;10240;10228
81;5243031000;5155577777;5655577777;10240;10228
82;5243071000;5155577777;5655577777;10240;10228
85;5243085000;5155577777;5655577777;10240;10228
86;5243090000;5155577777;5655577777;10240;10228
80;5243164000;5155577777;5655577777;10240;10228
83;5243349000;5155577777;5655577777;10240;10228
84;5243613000;5155577777;5655577777;10240;10228
87;5243633000;5155588888;5655588888;10240;10228
89;5257458000;5155922222;5655922222;10240;10228
91;5257494000;5197244444;5697244444;10240;10228
93;5257503000;5197244444;5697244444;10240;10228
95;5257507000;5197244444;5697244444;10240;10228
97;5257511000;5197244444;5697244444;10240;10228
88;5257607000;5155922222;5655922222;10240;10228
90;5257804000;5155922222;5655922222;10240;10228
92;5258029000;5197244444;5697244444;10240;10228
94;5258058000;5197244444;5697244444;10240;10228
96;5258213000;5197244444;5697244444;10240;10228
98;5258223000;5197300000;5697300000;10240;10228
99;5299098000;5197622222;5697622222;10240;10228
101;5299132000;5197622222;5697622222;10240;10228
103;5299143000;5238911111;5738911111;10240;10228
105;5299153000;5238911111;5738911111;10240;10228
107;5299158000;5238911111;5738911111;10240;10228
109;5299164000;5238955555;5738955555;10240;10228
100;5299247000;5197622222;5697622222;10240;10228
102;5299442000;5238911111;5738911111;10240;10228
104;5299646000;5238911111;5738911111;10240;10228
106;5299671000;5238911111;5738911111;10240;10228
108;5299849000;5238911111;5738911111;10240;10228
111;5340790000;5239211111;5739211111;10240;10228
113;5340817000;5280577777;5780577777;10240;10228
115;5340832000;5280577777;5780577777;10240;10228
117;5340841000;5280577777;5780577777;10240;10228
119;5340857000;5280577777;5780577777;10240;10228
110;5340907000;5239211111;5739211111;10240;10228
112;5341152000;5239211111;5739211111;10240;10228
114;5341329000;5280577777;5780577777;10240;10228
116;5342896000;5280577777;5780577777;10240;10228
118;5342915000;5280577777;5780577777;10240;10228
120;5342925000;5280622222;5780622222;10240;10228
121;5382433000;5280922222;5780922222;10240;10228
123;5382457000;5280922222;5780922222;10240;10228
125;5382463000;5322244444;5822244444;10240;10228
127;5382471000;5322244444;5822244444;10240;10228
129;5382476000;5322244444;5822244444;10240;10228
131;5382481000;5322300000;5822300000;10240;10228
122;5382597000;5280922222;5780922222;10240;10228
124;5382796000;5322244444;5822244444;10240;10228
126;5382996000;5322244444;5822244444;10240;10228
128;5383007000;5322244444;5822244444;10240;10228
130;5383206000;5322244444;5822244444;10240;10228
133;5424104000;5322611111;5822611111;10240;10228
135;5424120000;5363911111;5863911111;10240;10228
137;5424126000;5363911111;5863911111;10240;10228
139;5424132000;5363911111;5863911111;10240;10228
141;5424136000;5363911111;5863911111;10240;10228
132;5424272000;5322611111;5822611111;10240;10228
134;5424475000;5322611111;5822611111;10240;10228
136;5424673000;5363911111;5863911111;10240;10228
138;5424696000;5363911111;5863911111;10240;10228
140;5424878000;5363911111;5863911111;10240;10228
142;5424899000;5363955555;5863955555;10240;10228
143;5465790000;5364244444;5864244444;10240;10228
145;5465817000;5364244444;5864244444;10240;10228
