seqnum;now;rtptime;deadline
0;8215230000;8074788888;8574788888
1;8215235000;8074788888;8574788888
2;8245627000;8074788888;8574788888
3;8327480000;8106188888;8606188888
4;8327492000;8106188888;8606188888
5;8327493000;8106188888;8606188888
6;8327496000;8106188888;8606188888
7;8327497000;8106188888;8606188888
8;8327499000;8106188888;8606188888
9;8327500000;8106188888;8606188888
10;8327673000;8106211111;8606211111
11;8327678000;8106555555;8606555555
12;8327680000;8106555555;8606555555
13;8327681000;8106555555;8606555555
14;8368783000;8147900000;8647900000
15;8368790000;8147900000;8647900000
16;8368791000;8147900000;8647900000
17;8368793000;8147900000;8647900000
18;8368794000;8147900000;8647900000
19;8368795000;8147900000;8647900000
20;8368796000;8147900000;8647900000
21;8497704000;8147922222;8647922222
22;8497721000;8148322222;8648322222
23;8497723000;8148322222;8648322222
24;8497725000;8148322222;8648322222
25;8498326000;8189566666;8689566666
26;8498329000;8189566666;8689566666
27;8498331000;8189566666;8689566666
28;8498332000;8189566666;8689566666
29;8498333000;8189566666;8689566666
30;8527774000;8189566666;8689566666
31;8527776000;8189566666;8689566666
32;8605365000;8189577777;8689577777
33;8605381000;8189911111;8689911111
34;8605382000;8189911111;8689911111
35;8605383000;8189911111;8689911111
36;8646768000;8231233333;8731233333
37;8646772000;8231233333;8731233333
38;8646773000;8231233333;8731233333
39;8646775000;8231233333;8731233333
40;8646776000;8231233333;8731233333
42;8646777000;8231233333;8731233333
43;8646986000;8231255555;8731255555
44;8647001000;8231577777;8731577777
45;8647002000;8231577777;8731577777
46;8647003000;8231577777;8731577777
47;8688352000;8272922222;8772922222
48;8688356000;8272922222;8772922222
49;8688357000;8272922222;8772922222
50;8716085000;8272922222;8772922222
51;8756490000;8272922222;8772922222
52;8756493000;8272922222;8772922222
53;8756505000;8272922222;8772922222
54;8767756000;8272944444;8772944444
55;8767771000;8273300000;8773300000
56;8767772000;8273300000;8773300000
57;8767773000;8273300000;8773300000
58;8809279000;8314566666;8814566666
59;8809283000;8314566666;8814566666
60;8809284000;8314566666;8814566666
61;8837018000;8314566666;8814566666
62;8837020000;8314566666;8814566666
64;8837125000;8314566666;8814566666
65;8887509000;8314588888;8814588888
66;8887524000;8314877777;8814877777
67;8887526000;8314877777;8814877777
68;8887526000;8314877777;8814877777
69;8929019000;8356233333;8856233333
70;8929022000;8356233333;8856233333
71;8929023000;8356233333;8856233333
73;8929024000;8356233333;8856233333
74;8929026000;8356233333;8856233333
75;8929026000;8356233333;8856233333
76;8929232000;8356255555;8856255555
77;8957914000;8356588888;8856588888
78;8957918000;8356588888;8856588888
79;8957920000;8356588888;8856588888
80;9049781000;8397900000;8897900000
81;9049784000;8397900000;8897900000
82;9049785000;8397900000;8897900000
83;9049786000;8397900000;8897900000
84;9049787000;8397900000;8897900000
85;9049788000;8397900000;8897900000
86;9049789000;8397900000;8897900000
87;9049988000;8397922222;8897922222
88;9050004000;8398233333;8898233333
89;9050005000;8398233333;8898233333
90;9050006000;8398233333;8898233333
91;9091135000;8439566666;8939566666
92;9091138000;8439566666;8939566666
93;9091139000;8439566666;8939566666
94;9091140000;8439566666;8939566666
97;9091142000;8439566666;8939566666
98;9091341000;8439588888;8939588888
99;9091356000;8439877777;8939877777
100;9091358000;8439877777;8939877777
101;9091358000;8439877777;8939877777
102;9132484000;8481233333;8981233333
103;9132488000;8481233333;8981233333
104;9132489000;8481233333;8981233333
105;9132490000;8481233333;8981233333
106;9132491000;8481233333;8981233333
107;9132492000;8481233333;8981233333
108;9132493000;8481233333;8981233333
109;9132692000;8481255555;8981255555
110;9132707000;8481500000;8981500000
111;9132708000;8481500000;8981500000
112;9132709000;8481500000;8981500000
113;9173542000;8522900000;9022900000
114;9173544000;8522900000;9022900000
115;9173546000;8522900000;9022900000
116;9173547000;8522900000;9022900000
117;9173547000;8522900000;9022900000
118;9173569000;8522900000;9022900000
119;9173570000;8522900000;9022900000
120;9173705000;8522922222;9022922222
121;9173707000;8523222222;9023222222
122;9173708000;8523222222;9023222222
123;9173709000;8523222222;9023222222
124;9214277000;8564566666;9064566666
125;9214280000;8564566666;9064566666
126;9214281000;8564566666;9064566666
127;9214282000;8564566666;9064566666
128;9214283000;8564566666;9064566666
129;9214284000;8564566666;9064566666
130;9214285000;8564566666;9064566666
132;9214395000;8564877777;9064877777
133;9214398000;8564877777;9064877777
134;9214399000;8564877777;9064877777
135;9254944000;8606233333;9106233333
136;9254947000;8606233333;9106233333
138;9254948000;8606233333;9106233333
139;9254950000;8606233333;9106233333
140;9254951000;8606233333;9106233333
141;9254951000;8606233333;9106233333
142;9255159000;8606255555;9106255555
143;9255175000;8606533333;9106533333
144;9255176000;8606533333;9106533333
145;9255177000;8606533333;9106533333
146;9294900000;8647911111;9147911111
147;9294903000;8647911111;9147911111
148;9294905000;8647911111;9147911111
149;9294906000;8647911111;9147911111
150;9294907000;8647911111;9147911111
153;9295108000;8647933333;9147933333
154;9295123000;8648266666;9148266666
158;9334280000;8689566666;9189566666
159;9334283000;8689566666;9189566666
160;9334284000;8689566666;9189566666
161;9334285000;8689566666;9189566666
162;9334286000;8689566666;9189566666
164;9334409000;8689588888;9189588888
165;9334424000;8689888888;9189888888
166;9334425000;8689888888;9189888888
167;9334426000;8689888888;9189888888
169;9373175000;8731233333;9231233333
170;9373178000;8731233333;9231233333
173;9373179000;8731233333;9231233333
174;9373181000;8731233333;9231233333
175;9373301000;8731255555;9231255555
176;9373316000;8731544444;9231544444
177;9373317000;8731544444;9231544444
178;9373318000;8731544444;9231544444
179;9411593000;8772900000;9272900000
180;9411596000;8772900000;9272900000
181;9411597000;8772900000;9272900000
182;9411599000;8772900000;9272900000
183;9411599000;8772900000;9272900000
184;9411600000;8772900000;9272900000
185;9411601000;8772900000;9272900000
187;9411712000;8773211111;9273211111
188;9411715000;8773211111;9273211111
189;9411716000;8773211111;9273211111
191;9450865000;8814566666;9314566666
192;9450869000;8814566666;9314566666
193;9450870000;8814566666;9314566666
194;9450871000;8814566666;9314566666
195;9450872000;8814566666;9314566666
196;9450873000;8814566666;9314566666
197;9450992000;8814588888;9314588888
198;9451007000;8814855555;9314855555
199;9451009000;8814855555;9314855555
200;9451009000;8814855555;9314855555
201;9488681000;8856233333;9356233333
202;9488685000;8856233333;9356233333
203;9488686000;8856233333;9356233333
204;9488687000;8856233333;9356233333
205;9488687000;8856233333;9356233333
206;9488689000;8856233333;9356233333
207;9488690000;8856233333;9356233333
208;9488889000;8856255555;9356255555
209;9488904000;8856533333;9356533333
210;9488905000;8856533333;9356533333
211;9488906000;8856533333;9356533333
212;9526413000;8897900000;9397900000
213;9526417000;8897900000;9397900000
214;9526418000;8897900000;9397900000
215;9526419000;8897900000;9397900000
216;9526420000;8897900000;9397900000
217;9526420000;8897900000;9397900000
218;9526421000;8897900000;9397900000
219;9526621000;8897911111;9397911111
220;9526636000;8898255555;9398255555
221;9526637000;8898255555;9398255555
222;9526638000;8898255555;9398255555
223;9564240000;8939566666;9439566666
226;9564244000;8939566666;9439566666
229;9564245000;8939566666;9439566666
230;9564444000;8939577777;9439577777
232;9564450000;8939866666;9439866666
233;9564451000;8939866666;9439866666
234;9602427000;8981200000;9481200000
235;9602432000;8981200000;9481200000
236;9602434000;8981200000;9481200000
237;9602436000;8981200000;9481200000
238;9602447000;8981200000;9481200000
239;9602449000;8981200000;9481200000
242;9602563000;8981500000;9481500000
243;9602576000;8981500000;9481500000
244;9602577000;8981500000;9481500000
245;9639715000;9022900000;9522900000
246;9639718000;9022900000;9522900000
247;9639719000;9022900000;9522900000
248;9639720000;9022900000;9522900000
249;9639732000;9022900000;9522900000
251;9639734000;9022900000;9522900000
252;9639935000;9022911111;9522911111
253;9639950000;9023244444;9523244444
255;9639951000;9023244444;9523244444
