seqnum;now;rtptime;deadline
0;7691734000;7551422222;8051422222
1;7691739000;7551422222;8051422222
2;7722076000;7551422222;8051422222
3;7723174000;7582677777;8082677777
4;7723194000;7582677777;8082677777
5;7723198000;7582677777;8082677777
6;7723203000;7582677777;8082677777
7;7723206000;7582677777;8082677777
8;7723215000;7582677777;8082677777
9;7802640000;7582677777;8082677777
10;7807976000;7582700000;8082700000
11;7807986000;7583011111;8083011111
12;7807988000;7583011111;8083011111
13;7807989000;7583011111;8083011111
15;7845114000;7624322222;8124322222
16;7845119000;7624322222;8124322222
17;7845120000;7624322222;8124322222
19;7883221000;7624322222;8124322222
20;7923503000;7624322222;8124322222
21;7974022000;7624333333;8124333333
22;7974039000;7624711111;8124711111
23;8004133000;7624711111;8124711111
24;8004135000;7624711111;8124711111
25;8096170000;7666022222;8166022222
26;8096173000;7666022222;8166022222
27;8096174000;7666022222;8166022222
28;8096175000;7666022222;8166022222
29;8096176000;7666022222;8166022222
30;8096177000;7666022222;8166022222
31;8096178000;7666022222;8166022222
32;8096380000;7666033333;8166033333
33;8096395000;7666377777;8166377777
34;8124983000;7666377777;8166377777
35;8124989000;7666377777;8166377777
36;8137635000;7707688888;8207688888
37;8137638000;7707688888;8207688888
38;8137639000;7707688888;8207688888
39;8153917000;7707688888;8207688888
40;8165350000;7707688888;8207688888
42;8165356000;7707688888;8207688888
43;8215820000;7707700000;8207700000
44;8215836000;7708033333;8208033333
45;8215837000;7708033333;8208033333
46;8215838000;7708033333;8208033333
47;8257343000;7749355555;8249355555
48;8257346000;7749355555;8249355555
49;8257347000;7749355555;8249355555
50;8257348000;7749355555;8249355555
51;8257349000;7749355555;8249355555
52;8257350000;7749355555;8249355555
53;8257351000;7749355555;8249355555
54;8297581000;7749377777;8249377777
55;8297597000;7749677777;8249677777
56;8297598000;7749677777;8249677777
57;8297599000;7749677777;8249677777
58;8339246000;7791022222;8291022222
60;8339250000;7791022222;8291022222
61;8339251000;7791022222;8291022222
62;8339252000;7791022222;8291022222
63;8339253000;7791022222;8291022222
64;8339254000;7791022222;8291022222
65;8402627000;7791033333;8291033333
66;8402642000;7791333333;8291333333
67;8402643000;7791333333;8291333333
68;8402644000;7791333333;8291333333
69;8444140000;7832688888;8332688888
70;8444143000;7832688888;8332688888
72;8444144000;7832688888;8332688888
73;8444145000;7832688888;8332688888
74;8444147000;7832688888;8332688888
75;8444148000;7832688888;8332688888
76;8444346000;7832700000;8332700000
77;8444362000;7833033333;8333033333
78;8444363000;7833033333;8333033333
79;8444364000;7833033333;8333033333
80;8485741000;7874355555;8374355555
81;8485744000;7874355555;8374355555
82;8485745000;7874355555;8374355555
84;8485746000;7874355555;8374355555
86;8485747000;7874355555;8374355555
87;8485946000;7874366666;8374366666
88;8485962000;7874677777;8374677777
89;8487681000;7874677777;8374677777
90;8487696000;7874677777;8374677777
91;8527211000;7916022222;8416022222
92;8527215000;7916022222;8416022222
93;8527216000;7916022222;8416022222
94;8527217000;7916022222;8416022222
95;8527218000;7916022222;8416022222
96;8527219000;7916022222;8416022222
97;8528007000;7916022222;8416022222
98;8578447000;7916033333;8416033333
99;8578453000;7916355555;8416355555
101;8578473000;7916355555;8416355555
102;8619991000;7957688888;8457688888
103;8619995000;7957688888;8457688888
104;8619996000;7957688888;8457688888
105;8619997000;7957688888;8457688888
106;8619998000;7957688888;8457688888
107;8619999000;7957688888;8457688888
108;8620000000;7957688888;8457688888
109;8620212000;7957700000;8457700000
110;8620227000;7957977777;8457977777
111;8620228000;7957977777;8457977777
112;8620229000;7957977777;8457977777
114;8661769000;7999355555;8499355555
115;8661772000;7999355555;8499355555
116;8661773000;7999355555;8499355555
117;8661774000;7999355555;8499355555
118;8661775000;7999355555;8499355555
119;8661776000;7999355555;8499355555
120;8661874000;7999366666;8499366666
121;8661889000;7999666666;8499666666
122;8661902000;7999666666;8499666666
124;8703182000;8041022222;8541022222
125;8703186000;8041022222;8541022222
126;8703187000;8041022222;8541022222
127;8703188000;8041022222;8541022222
128;8703189000;8041022222;8541022222
129;8703190000;8041022222;8541022222
131;8703284000;8041033333;8541033333
132;8703290000;8041333333;8541333333
133;8703291000;8041333333;8541333333
134;8703292000;8041333333;8541333333
135;8744570000;8082688888;8582688888
136;8744574000;8082688888;8582688888
137;8744575000;8082688888;8582688888
138;8744576000;8082688888;8582688888
139;8744576000;8082688888;8582688888
140;8744578000;8082688888;8582688888
141;8744578000;8082688888;8582688888
142;8744777000;8082700000;8582700000
143;8744792000;8082966666;8582966666
145;8744793000;8082966666;8582966666
146;8785819000;8124355555;8624355555
147;8785822000;8124355555;8624355555
148;8785823000;8124355555;8624355555
149;8785824000;8124355555;8624355555
150;8785825000;8124355555;8624355555
151;8785826000;8124355555;8624355555
152;8785827000;8124355555;8624355555
153;8786026000;8124366666;8624366666
154;8786042000;8124677777;8624677777
155;8786050000;8124677777;8624677777
156;8786051000;8124677777;8624677777
157;8826851000;8166022222;8666022222
158;8826855000;8166022222;8666022222
159;8826856000;8166022222;8666022222
160;8826857000;8166022222;8666022222
161;8826858000;8166022222;8666022222
164;8827056000;8166033333;8666033333
165;8827063000;8166344444;8666344444
166;8827064000;8166344444;8666344444
167;8827065000;8166344444;8666344444
168;8867689000;8207711111;8707711111
169;8867693000;8207711111;8707711111
170;8867694000;8207711111;8707711111
171;8867695000;8207711111;8707711111
172;8867696000;8207711111;8707711111
173;8867697000;8207711111;8707711111
174;8867698000;8207711111;8707711111
175;8867897000;8207722222;8707722222
176;8867903000;8208077777;8708077777
177;8867904000;8208077777;8708077777
178;8867905000;8208077777;8708077777
179;8908295000;8249366666;8749366666
180;8908299000;8249366666;8749366666
181;8908300000;8249366666;8749366666
182;8908301000;8249366666;8749366666
183;8908302000;8249366666;8749366666
184;8908303000;8249366666;8749366666
185;8908304000;8249366666;8749366666
187;8908413000;8249666666;8749666666
188;8908417000;8249666666;8749666666
189;8908418000;8249666666;8749666666
190;8949101000;8291022222;8791022222
191;8949104000;8291022222;8791022222
192;8949106000;8291022222;8791022222
193;8949106000;8291022222;8791022222
194;8949107000;8291022222;8791022222
195;8949108000;8291022222;8791022222
196;8949109000;8291022222;8791022222
197;8949309000;8291033333;8791033333
198;8949324000;8291322222;8791322222
199;8949325000;8291322222;8791322222
200;8949326000;8291322222;8791322222
201;8989241000;8332688888;8832688888
202;8989244000;8332688888;8832688888
203;8989245000;8332688888;8832688888
204;8989247000;8332688888;8832688888
206;8989248000;8332688888;8832688888
208;8989446000;8332700000;8832700000
209;8989461000;8332966666;8832966666
210;8989462000;8332966666;8832966666
211;8989463000;8332966666;8832966666
212;9029313000;8374355555;8874355555
213;9029317000;8374355555;8874355555
214;9029318000;8374355555;8874355555
215;9029319000;8374355555;8874355555
216;9029319000;8374355555;8874355555
217;9029320000;8374355555;8874355555
218;9029321000;8374355555;8874355555
219;9029491000;8374366666;8874366666
220;9029495000;8374711111;8874711111
221;9029497000;8374711111;8874711111
222;9029497000;8374711111;8874711111
223;9069279000;8416022222;8916022222
224;9069283000;8416022222;8916022222
225;9069284000;8416022222;8916022222
227;9069285000;8416022222;8916022222
228;9069286000;8416022222;8916022222
229;9069287000;8416022222;8916022222
230;9069486000;8416033333;8916033333
231;9069501000;8416355555;8916355555
232;9069502000;8416355555;8916355555
233;9069503000;8416355555;8916355555
234;9109124000;8457688888;8957688888
235;9109127000;8457688888;8957688888
236;9109128000;8457688888;8957688888
237;9109129000;8457688888;8957688888
238;9109130000;8457688888;8957688888
239;9109131000;8457688888;8957688888
240;9109132000;8457688888;8957688888
241;9109331000;8457700000;8957700000
242;9109354000;8457988888;8957988888
243;9109355000;8457988888;8957988888
244;9109356000;8457988888;8957988888
248;9147757000;8499355555;8999355555
249;9147761000;8499355555;8999355555
250;9147762000;8499355555;8999355555
251;9147763000;8499355555;8999355555
252;9147998000;8499366666;8999366666
253;9148014000;8499677777;8999677777
254;9148015000;8499677777;8999677777
255;9148016000;8499677777;8999677777
256;9189704000;8541022222;9041022222
262;9189720000;8541022222;9041022222
263;9189951000;8541033333;9041033333
264;9189957000;8541311111;9041311111
265;9189958000;8541311111;9041311111
266;9189960000;8541311111;9041311111
267;9219490000;8582688888;9082688888
277;9219636000;8582977777;9082977777
278;9254857000;8624366666;9124366666
282;9254874000;8624366666;9124366666
283;9254876000;8624366666;9124366666
284;9254877000;8624366666;9124366666
285;9255030000;8624377777;9124377777
286;9255034000;8624700000;9124700000
287;9255036000;8624700000;9124700000
288;9255038000;8624700000;9124700000
289;9287440000;8666022222;9166022222
300;9311748000;8707688888;9207688888
311;9340910000;8749355555;9249355555
325;9364801000;8791022222;9291022222
331;9364972000;8791333333;9291333333
334;9385762000;8832688888;9332688888
344;9408257000;8874355555;9374355555
354;9408370000;8874655555;9374655555
355;9437873000;8915988888;9415988888
356;9437877000;8915988888;9415988888
357;9437878000;8915988888;9415988888
358;9437879000;8915988888;9415988888
359;9437880000;8915988888;9415988888
360;9437881000;8915988888;9415988888
361;9437882000;8915988888;9415988888
362;9438092000;8916000000;9416000000
363;9438107000;8916277777;9416277777
364;9438109000;8916277777;9416277777
365;9438110000;8916277777;9416277777
366;9536480000;8957666666;9457666666
377;9577642000;8999366666;9499366666
387;9577749000;8999655555;9499655555
388;9618124000;9041022222;9541022222
394;9618127000;9041022222;9541022222
395;9618327000;9041033333;9541033333
396;9618343000;9041311111;9541311111
397;9618344000;9041311111;9541311111
398;9618345000;9041311111;9541311111
399;9657940000;9082688888;9582688888
400;9657943000;9082688888;9582688888
401;9657944000;9082688888;9582688888
402;9657945000;9082688888;9582688888
403;9657946000;9082688888;9582688888
404;9657947000;9082688888;9582688888
405;9657948000;9082688888;9582688888
406;9658160000;9082700000;9582700000
407;9658175000;9082955555;9582955555
408;9658177000;9082955555;9582955555
409;9658178000;9082955555;9582955555
410;9696864000;9124355555;9624355555
411;9696867000;9124355555;9624355555
412;9696868000;9124355555;9624355555
413;9696870000;9124355555;9624355555
414;9696870000;9124355555;9624355555
415;9696871000;9124355555;9624355555
416;9696872000;9124355555;9624355555
417;9697079000;9124377777;9624377777
418;9697094000;9124666666;9624666666
419;9697096000;9124666666;9624666666
420;9697096000;9124666666;9624666666
422;9733337000;9166022222;9666022222
423;9733340000;9166022222;9666022222
424;9733341000;9166022222;9666022222
425;9733342000;9166022222;9666022222
426;9733343000;9166022222;9666022222
427;9733344000;9166022222;9666022222
428;9733441000;9166033333;9666033333
429;9733456000;9166322222;9666322222
430;9733458000;9166322222;9666322222
431;9733459000;9166322222;9666322222
432;9770148000;9207700000;9707700000
433;9770152000;9207700000;9707700000
434;9770153000;9207700000;9707700000
435;9770154000;9207700000;9707700000
436;9770155000;9207700000;9707700000
437;9770156000;9207700000;9707700000
438;9770157000;9207700000;9707700000
439;9770356000;9207711111;9707711111
441;9770372000;9208000000;9708000000
442;9770373000;9208000000;9708000000
443;9806301000;9249355555;9749355555
444;9806305000;9249355555;9749355555
445;9806306000;9249355555;9749355555
446;9806307000;9249355555;9749355555
447;9806308000;9249355555;9749355555
448;9806309000;9249355555;9749355555
449;9806310000;9249355555;9749355555
450;9806546000;9249366666;9749366666
451;9806561000;9249644444;9749644444
