seqnum;now;rtptime;deadline
0;7624732000;6521955555;7021955555
1;7624736000;6521955555;7021955555
2;7624738000;6521955555;7021955555
3;7675672000;6553044444;7053044444
4;7675701000;6553044444;7053044444
5;7675703000;6553044444;7053044444
6;7675708000;6553044444;7053044444
7;7704506000;6553044444;7053044444
8;7704533000;6553044444;7053044444
9;7704547000;6553044444;7053044444
10;7760577000;6553066666;7053066666
12;7760587000;6553455555;7053455555
13;7760589000;6553455555;7053455555
14;7796569000;6594700000;7094700000
15;7796578000;6594700000;7094700000
16;7796581000;6594700000;7094700000
17;7796582000;6594700000;7094700000
18;7796583000;6594700000;7094700000
19;7796585000;6594700000;7094700000
20;7796586000;6594700000;7094700000
21;7876030000;6594711111;7094711111
22;7876057000;6595100000;7095100000
23;7876058000;6595100000;7095100000
24;7876060000;6595100000;7095100000
25;7917389000;6636366666;7136366666
26;7917393000;6636366666;7136366666
28;7917395000;6636366666;7136366666
29;7917396000;6636366666;7136366666
30;7917397000;6636366666;7136366666
31;7917398000;6636366666;7136366666
37;7959054000;6678033333;7178033333
38;7959058000;6678033333;7178033333
39;7959059000;6678033333;7178033333
40;7959060000;6678033333;7178033333
41;7959061000;6678033333;7178033333
42;7959062000;6678033333;7178033333
43;7959159000;6678044444;7178044444
45;7959175000;6678400000;7178400000
46;7986788000;6678400000;7178400000
47;8000294000;6719700000;7219700000
48;8000299000;6719700000;7219700000
49;8000301000;6719700000;7219700000
50;8000302000;6719700000;7219700000
51;8000304000;6719700000;7219700000
52;8000305000;6719700000;7219700000
53;8000306000;6719700000;7219700000
54;8077454000;6719711111;7219711111
55;8077469000;6720033333;7220033333
56;8077470000;6720033333;7220033333
57;8077471000;6720033333;7220033333
59;8119271000;6761366666;7261366666
60;8119274000;6761366666;7261366666
62;8119275000;6761366666;7261366666
63;8119277000;6761366666;7261366666
64;8119277000;6761366666;7261366666
66;8119291000;6761677777;7261677777
68;8119292000;6761677777;7261677777
69;8160559000;6803033333;7303033333
70;8160563000;6803033333;7303033333
71;8160564000;6803033333;7303033333
72;8160565000;6803033333;7303033333
73;8160566000;6803033333;7303033333
74;8160567000;6803033333;7303033333
75;8160568000;6803033333;7303033333
76;8160767000;6803044444;7303044444
78;8160782000;6803400000;7303400000
79;8160784000;6803400000;7303400000
80;8201954000;6844700000;7344700000
81;8201957000;6844700000;7344700000
82;8201958000;6844700000;7344700000
83;8201959000;6844700000;7344700000
85;8201960000;6844700000;7344700000
86;8201961000;6844700000;7344700000
87;8202160000;6844711111;7344711111
88;8202175000;6845022222;7345022222
89;8202177000;6845022222;7345022222
90;8202178000;6845022222;7345022222
91;8243030000;6886366666;7386366666
92;8243034000;6886366666;7386366666
93;8243035000;6886366666;7386366666
94;8243035000;6886366666;7386366666
95;8243037000;6886366666;7386366666
96;8243038000;6886366666;7386366666
97;8243038000;6886366666;7386366666
98;8243246000;6886377777;7386377777
99;8243252000;6886666666;7386666666
100;8243253000;6886666666;7386666666
101;8243254000;6886666666;7386666666
102;8283747000;6928033333;7428033333
103;8283750000;6928033333;7428033333
104;8283751000;6928033333;7428033333
105;8283752000;6928033333;7428033333
106;8283753000;6928033333;7428033333
107;8283754000;6928033333;7428033333
108;8283755000;6928033333;7428033333
110;8283865000;6928311111;7428311111
111;8283868000;6928311111;7428311111
112;8283869000;6928311111;7428311111
113;8324424000;6969700000;7469700000
114;8324427000;6969700000;7469700000
115;8324428000;6969700000;7469700000
116;8324429000;6969700000;7469700000
117;8324430000;6969700000;7469700000
118;8324431000;6969700000;7469700000
119;8324431000;6969700000;7469700000
120;8324630000;6969711111;7469711111
121;8324645000;6970022222;7470022222
122;8324646000;6970022222;7470022222
123;8324647000;6970022222;7470022222
124;8364225000;7011366666;7511366666
125;8364228000;7011366666;7511366666
126;8364230000;7011366666;7511366666
127;8364231000;7011366666;7511366666
129;8364243000;7011366666;7511366666
130;8364244000;7011366666;7511366666
131;8364444000;7011377777;7511377777
132;8364450000;7011677777;7511677777
133;8364451000;7011677777;7511677777
134;8364452000;7011677777;7511677777
135;8403534000;7053033333;7553033333
136;8403538000;7053033333;7553033333
137;8403539000;7053033333;7553033333
138;8403539000;7053033333;7553033333
139;8403541000;7053033333;7553033333
142;8403740000;7053044444;7553044444
143;8403746000;7053344444;7553344444
144;8403747000;7053344444;7553344444
145;8403748000;7053344444;7553344444
146;8442408000;7094700000;7594700000
147;8442411000;7094700000;7594700000
148;8442412000;7094700000;7594700000
149;8442413000;7094700000;7594700000
150;8442414000;7094700000;7594700000
151;8442415000;7094700000;7594700000
152;8442416000;7094700000;7594700000
153;8442615000;7094711111;7594711111
154;8442621000;7095033333;7595033333
155;8442622000;7095033333;7595033333
156;8442623000;7095033333;7595033333
157;8480937000;7136366666;7636366666
158;8480941000;7136366666;7636366666
159;8480942000;7136366666;7636366666
160;8480943000;7136366666;7636366666
161;8480944000;7136366666;7636366666
162;8480945000;7136366666;7636366666
163;8480946000;7136366666;7636366666
164;8481172000;7136377777;7636377777
165;8481178000;7136677777;7636677777
166;8481180000;7136677777;7636677777
167;8481180000;7136677777;7636677777
168;8519095000;7178033333;7678033333
169;8519099000;7178033333;7678033333
170;8519100000;7178033333;7678033333
171;8519101000;7178033333;7678033333
172;8519102000;7178033333;7678033333
173;8519103000;7178033333;7678033333
174;8519113000;7178033333;7678033333
175;8519328000;7178044444;7678044444
176;8519343000;7178355555;7678355555
177;8519344000;7178355555;7678355555
