seqnum;now;rtptime;deadline
0;5346335000;5206066666;5706066666
1;5346340000;5206066666;5706066666
2;5346341000;5206066666;5706066666
3;5377373000;5237277777;5737277777
4;5377386000;5237277777;5737277777
5;5377387000;5237277777;5737277777
6;5377390000;5237277777;5737277777
7;5377391000;5237277777;5737277777
8;5377394000;5237277777;5737277777
9;5377395000;5237277777;5737277777
11;5377742000;5237644444;5737644444
12;5377746000;5237644444;5737644444
13;5377747000;5237644444;5737644444
14;5424472000;5278966666;5778966666
15;5424491000;5278966666;5778966666
16;5424493000;5278966666;5778966666
17;5424495000;5278966666;5778966666
18;5424496000;5278966666;5778966666
19;5424497000;5278966666;5778966666
20;5424499000;5278966666;5778966666
21;5424771000;5278977777;5778977777
24;5424778000;5279388888;5779388888
25;5460608000;5320633333;5820633333
26;5460613000;5320633333;5820633333
27;5460615000;5320633333;5820633333
28;5460617000;5320633333;5820633333
29;5460618000;5320633333;5820633333
30;5525501000;5320633333;5820633333
31;5525503000;5320633333;5820633333
32;5550377000;5320644444;5820644444
33;5550392000;5320966666;5820966666
34;5550394000;5320966666;5820966666
35;5550395000;5320966666;5820966666
36;5591482000;5362300000;5862300000
37;5591486000;5362300000;5862300000
38;5591487000;5362300000;5862300000
39;5591487000;5362300000;5862300000
40;5606065000;5362300000;5862300000
41;5606070000;5362300000;5862300000
42;5606079000;5362300000;5862300000
43;5658648000;5362311111;5862311111
44;5658664000;5362633333;5862633333
45;5658665000;5362633333;5862633333
46;5658666000;5362633333;5862633333
47;5699640000;5403977777;5903977777
48;5699643000;5403977777;5903977777
49;5699645000;5403977777;5903977777
50;5699646000;5403977777;5903977777
51;5699647000;5403977777;5903977777
53;5699648000;5403977777;5903977777
54;5699873000;5403988888;5903988888
55;5767230000;5404300000;5904300000
56;5767232000;5404300000;5904300000
57;5767233000;5404300000;5904300000
58;5818582000;5445633333;5945633333
59;5818585000;5445633333;5945633333
63;5858948000;5445633333;5945633333
64;5876976000;5445633333;5945633333
65;5967709000;5445644444;5945644444
66;5967724000;5445933333;5945933333
67;5967725000;5445933333;5945933333
68;5967726000;5445933333;5945933333
69;6009253000;5487322222;5987322222
70;6009257000;5487322222;5987322222
71;6009258000;5487322222;5987322222
72;6009259000;5487322222;5987322222
73;6009260000;5487322222;5987322222
74;6024820000;5487322222;5987322222
75;6038137000;5487322222;5987322222
76;6088599000;5487333333;5987333333
77;6088615000;5487733333;5987733333
78;6088616000;5487733333;5987733333
79;6088617000;5487733333;5987733333
80;6130131000;5528977777;6028977777
81;6130135000;5528977777;6028977777
82;6130136000;5528977777;6028977777
83;6130137000;5528977777;6028977777
84;6130138000;5528977777;6028977777
85;6130138000;5528977777;6028977777
86;6130139000;5528977777;6028977777
87;6130356000;5528988888;6028988888
88;6130371000;5529311111;6029311111
89;6130372000;5529311111;6029311111
90;6130373000;5529311111;6029311111
91;6171770000;5570644444;6070644444
92;6171774000;5570644444;6070644444
93;6171775000;5570644444;6070644444
94;6171776000;5570644444;6070644444
95;6171777000;5570644444;6070644444
96;6171777000;5570644444;6070644444
97;6171778000;5570644444;6070644444
98;6171977000;5570655555;6070655555
