seqnum;now;rtptime;deadline;packet_len;payload_len
1;6689187000;6299444444;6799444444;10240;10228
2;6689288000;6299444444;6799444444;10240;10228
5;6689307000;6330555555;6830555555;10240;10228
6;6689314000;6330555555;6830555555;10240;10228
9;6689319000;6330555555;6830555555;10240;10228
10;6689324000;6330577777;6830577777;10240;10228
13;6689332000;6330922222;6830922222;10240;10228
14;6689336000;6372222222;6872222222;10240;10228
17;6689340000;6372222222;6872222222;10240;10228
18;6689349000;6372222222;6872222222;10240;10228
21;6689353000;6372244444;6872244444;10240;10228
22;6689359000;6372644444;6872644444;10240;10228
25;6689395000;6413888888;6913888888;10240;10228
26;6689402000;6413888888;6913888888;10240;10228
29;6689443000;6413888888;6913888888;10240;10228
30;6689450000;6413888888;6913888888;10240;10228
33;6689454000;6414233333;6914233333;10240;10228
36;6689477000;6455577777;6955577777;10240;10228
37;6689483000;6455577777;6955577777;10240;10228
40;6689488000;6455577777;6955577777;10240;10228
41;6689492000;6455577777;6955577777;10240;10228
0;6689515000;6299444444;6799444444;10240;10228
44;6689529000;6455933333;6955933333;10240;10228
45;6689534000;6455933333;6955933333;10240;10228
48;6689558000;6497222222;6997222222;10240;10228
49;6689563000;6497222222;6997222222;10240;10228
52;6689572000;6497222222;6997222222;10240;10228
53;6689579000;6497222222;6997222222;10240;10228
56;6689587000;6497566666;6997566666;10240;10228
57;6689593000;6497566666;6997566666;10240;10228
60;6689603000;6538888888;7038888888;10240;10228
64;6689608000;6538888888;7038888888;10240;10228
65;6689616000;6538900000;7038900000;10240;10228
68;6689620000;6539188888;7039188888;10240;10228
69;6689631000;6580555555;7080555555;10240;10228
72;6689636000;6580555555;7080555555;10240;10228
73;6689646000;6580555555;7080555555;10240;10228
76;6689651000;6580566666;7080566666;10240;10228
3;6689659000;6330555555;6830555555;10240;10228
4;6689723000;6330555555;6830555555;10240;10228
7;6689740000;6330555555;6830555555;10240;10228
8;6689908000;6330555555;6830555555;10240;10228
11;6689916000;6330922222;6830922222;10240;10228
15;6690138000;6372222222;6872222222;10240;10228
16;6690164000;6372222222;6872222222;10240;10228
19;6690372000;6372222222;6872222222;10240;10228
20;6690584000;6372222222;6872222222;10240;10228
23;6690599000;6372644444;6872644444;10240;10228
28;6690823000;6413888888;6913888888;10240;10228
31;6690841000;6413888888;6913888888;10240;10228
32;6690846000;6413900000;6913900000;10240;10228
34;6690937000;6414233333;6914233333;10240;10228
35;6691154000;6414233333;6914233333;10240;10228
38;6691166000;6455577777;6955577777;10240;10228
39;6691354000;6455577777;6955577777;10240;10228
42;6691537000;6455577777;6955577777;10240;10228
43;6691548000;6455600000;6955600000;10240;10228
46;6691757000;6455933333;6955933333;10240;10228
47;6691767000;6497222222;6997222222;10240;10228
50;6691964000;6497222222;6997222222;10240;10228
51;6691978000;6497222222;6997222222;10240;10228
54;6692171000;6497244444;6997244444;10240;10228
55;6692185000;6497566666;6997566666;10240;10228
58;6692365000;6538888888;7038888888;10240;10228
59;6692587000;6538888888;7038888888;10240;10228
