seqnum;now;rtptime;deadline
1;6002168000;5448633333;5948633333
2;6002172000;5448633333;5948633333
3;6392816000;5480055555;5980055555
111;6521118000;5855300000;6355300000
153;6586167000;6021755555;6521755555
164;6602758000;6063388888;6563388888
176;6602772000;6105422222;6605422222
177;6602774000;6105422222;6605422222
178;6602775000;6105422222;6605422222
179;6653564000;6146733333;6646733333
188;6653712000;6147066666;6647066666
189;6653716000;6147066666;6647066666
190;6700451000;6188422222;6688422222
200;6721781000;6188833333;6688833333
201;6723062000;6230066666;6730066666
202;6723074000;6230066666;6730066666
203;6723076000;6230066666;6730066666
204;6723079000;6230066666;6730066666
205;6723080000;6230066666;6730066666
206;6723081000;6230066666;6730066666
207;6723083000;6230066666;6730066666
208;6724748000;6230133333;6730133333
209;6724765000;6230422222;6730422222
210;6724766000;6230422222;6730422222
211;6724768000;6230422222;6730422222
212;6784332000;6271733333;6771733333
222;6805766000;6272100000;6772100000
223;6805913000;6313400000;6813400000
224;6805917000;6313400000;6813400000
225;6805919000;6313400000;6813400000
226;6805920000;6313400000;6813400000
227;6805921000;6313400000;6813400000
228;6805923000;6313400000;6813400000
229;6805924000;6313400000;6813400000
230;6806034000;6313455555;6813455555
231;6806063000;6313777777;6813777777
232;6806064000;6313777777;6813777777
233;6806066000;6313777777;6813777777
234;6852826000;6355055555;6855055555
243;6874342000;6355411111;6855411111
244;6874347000;6355411111;6855411111
245;6895426000;6396700000;6896700000
254;6895583000;6397077777;6897077777
255;6895588000;6397077777;6897077777
256;6928877000;6438377777;6938377777
257;6928882000;6438377777;6938377777
258;6928884000;6438377777;6938377777
259;6928885000;6438377777;6938377777
260;6928887000;6438377777;6938377777
261;6928888000;6438377777;6938377777
262;6928890000;6438377777;6938377777
263;6929107000;6438444444;6938444444
264;6929123000;6438811111;6938811111
265;6929125000;6438811111;6938811111
266;6929126000;6438811111;6938811111
267;6970570000;6480066666;6980066666
268;6970574000;6480066666;6980066666
269;6970576000;6480066666;6980066666
270;6970577000;6480066666;6980066666
271;6970578000;6480066666;6980066666
272;6970580000;6480066666;6980066666
273;6970581000;6480066666;6980066666
274;6970782000;6480122222;6980122222
275;6970798000;6480388888;6980388888
276;6970800000;6480388888;6980388888
277;6970801000;6480388888;6980388888
278;7012251000;6521733333;7021733333
279;7012255000;6521733333;7021733333
280;7012256000;6521733333;7021733333
281;7012258000;6521733333;7021733333
282;7012259000;6521733333;7021733333
283;7012260000;6521733333;7021733333
284;7012261000;6521733333;7021733333
285;7012461000;6521788888;7021788888
286;7012468000;6522088888;7022088888
287;7012470000;6522088888;7022088888
288;7012471000;6522088888;7022088888
289;7053877000;6563388888;7063388888
290;7053881000;6563388888;7063388888
291;7053882000;6563388888;7063388888
292;7053893000;6563388888;7063388888
293;7053894000;6563388888;7063388888
294;7053896000;6563388888;7063388888
295;7053897000;6563388888;7063388888
296;7054096000;6563455555;7063455555
297;7054100000;6563755555;7063755555
298;7054101000;6563755555;7063755555
299;7054103000;6563755555;7063755555
300;7095512000;6605044444;7105044444
301;7095516000;6605044444;7105044444
302;7095518000;6605044444;7105044444
303;7095519000;6605044444;7105044444
304;7095520000;6605044444;7105044444
305;7095522000;6605044444;7105044444
306;7095523000;6605044444;7105044444
307;7095642000;6605122222;7105122222
308;7095647000;6605522222;7105522222
309;7095648000;6605522222;7105522222
310;7095650000;6605522222;7105522222
