seqnum;now;rtptime;deadline;packet_len;payload_len
1;5838654000;5448633333;5948633333;10240;10228
2;5838784000;5448633333;5948633333;10240;10228
5;5838809000;5480055555;5980055555;10240;10228
6;5838817000;5480055555;5980055555;10240;10228
9;5838826000;5480055555;5980055555;10240;10228
10;5838832000;5480066666;5980066666;10240;10228
13;5838837000;5480377777;5980377777;10240;10228
14;5838842000;5521700000;6021700000;10240;10228
17;5838848000;5521700000;6021700000;10240;10228
18;5838857000;5521700000;6021700000;10240;10228
21;5838861000;5521711111;6021711111;10240;10228
22;5838867000;5522111111;6022111111;10240;10228
25;5838873000;5563366666;6063366666;10240;10228
26;5838878000;5563366666;6063366666;10240;10228
29;5838882000;5563366666;6063366666;10240;10228
30;5838887000;5563366666;6063366666;10240;10228
33;5838894000;5563722222;6063722222;10240;10228
36;5838903000;5605033333;6105033333;10240;10228
37;5838909000;5605033333;6105033333;10240;10228
40;5838914000;5605033333;6105033333;10240;10228
41;5838926000;5605033333;6105033333;10240;10228
0;5838941000;5448633333;5948633333;10240;10228
48;5838967000;5646700000;6146700000;10240;10228
49;5838973000;5646700000;6146700000;10240;10228
52;5838980000;5646700000;6146700000;10240;10228
53;5838991000;5646700000;6146700000;10240;10228
56;5839011000;5647022222;6147022222;10240;10228
57;5839022000;5647022222;6147022222;10240;10228
60;5839041000;5688366666;6188366666;10240;10228
61;5839088000;5688366666;6188366666;10240;10228
64;5839098000;5688366666;6188366666;10240;10228
3;5839113000;5480055555;5980055555;10240;10228
65;5839123000;5688388888;6188388888;10240;10228
68;5839128000;5688677777;6188677777;10240;10228
69;5839140000;5730033333;6230033333;10240;10228
72;5839148000;5730033333;6230033333;10240;10228
73;5839157000;5730033333;6230033333;10240;10228
76;5839171000;5730055555;6230055555;10240;10228
4;5839210000;5480055555;5980055555;10240;10228
7;5839226000;5480055555;5980055555;10240;10228
8;5839402000;5480055555;5980055555;10240;10228
11;5839419000;5480377777;5980377777;10240;10228
12;5839607000;5480377777;5980377777;10240;10228
15;5839623000;5521700000;6021700000;10240;10228
16;5839803000;5521700000;6021700000;10240;10228
19;5840022000;5521700000;6021700000;10240;10228
20;5840028000;5521700000;6021700000;10240;10228
23;5840237000;5522111111;6022111111;10240;10228
24;5840244000;5522111111;6022111111;10240;10228
27;5840442000;5563366666;6063366666;10240;10228
28;5840640000;5563366666;6063366666;10240;10228
31;5840646000;5563366666;6063366666;10240;10228
32;5840841000;5563377777;6063377777;10240;10228
38;5840848000;5605033333;6105033333;10240;10228
39;5841031000;5605033333;6105033333;10240;10228
42;5841037000;5605033333;6105033333;10240;10228
43;5841235000;5605044444;6105044444;10240;10228
46;5841252000;5605377777;6105377777;10240;10228
47;5841456000;5646700000;6146700000;10240;10228
50;5841462000;5646700000;6146700000;10240;10228
51;5841662000;5646700000;6146700000;10240;10228
54;5841667000;5646722222;6146722222;10240;10228
55;5841866000;5647022222;6147022222;10240;10228
58;5842054000;5688366666;6188366666;10240;10228
59;5842073000;5688366666;6188366666;10240;10228
62;5842284000;5688366666;6188366666;10240;10228
63;5842293000;5688366666;6188366666;10240;10228
66;5842482000;5688677777;6188677777;10240;10228
67;5842488000;5688677777;6188677777;10240;10228
70;5842683000;5730033333;6230033333;10240;10228
71;5842890000;5730033333;6230033333;10240;10228
74;5842896000;5730033333;6230033333;10240;10228
75;5843116000;5730033333;6230033333;10240;10228
77;5851880000;5730377777;6230377777;10240;10228
79;5851912000;5730377777;6230377777;10240;10228
78;5852018000;5730377777;6230377777;10240;10228
81;5999179000;5771722222;6271722222;10240;10228
82;5999223000;5771722222;6271722222;10240;10228
85;5999232000;5771722222;6271722222;10240;10228
86;5999237000;5771722222;6271722222;10240;10228
90;5999242000;5772044444;6272044444;10240;10228
93;5999247000;5813366666;6313366666;10240;10228
94;5999253000;5813366666;6313366666;10240;10228
97;5999258000;5813366666;6313366666;10240;10228
98;5999266000;5813377777;6313377777;10240;10228
101;5999303000;5813700000;6313700000;10240;10228
104;5999307000;5855000000;6355000000;10240;10228
44;5999311000;5605377777;6105377777;10240;10228
107;5999318000;5855000000;6355000000;10240;10228
80;5999422000;5771722222;6271722222;10240;10228
83;5999669000;5771722222;6271722222;10240;10228
84;5999702000;5771722222;6271722222;10240;10228
88;5999854000;5772044444;6272044444;10240;10228
91;5999866000;5813366666;6313366666;10240;10228
92;6000022000;5813366666;6313366666;10240;10228
95;6000028000;5813366666;6313366666;10240;10228
96;6000216000;5813366666;6313366666;10240;10228
99;6000622000;5813700000;6313700000;10240;10228
100;6000636000;5813700000;6313700000;10240;10228
102;6000818000;5855000000;6355000000;10240;10228
103;6001022000;5855000000;6355000000;10240;10228
105;6001028000;5855000000;6355000000;10240;10228
45;6001239000;5605377777;6105377777;10240;10228
106;6001251000;5855000000;6355000000;10240;10228
108;6001443000;5855000000;6355000000;10240;10228
109;6001453000;5855022222;6355022222;10240;10228
110;6001638000;5855300000;6355300000;10240;10228
111;6001842000;5855300000;6355300000;10240;10228
112;6001851000;5855300000;6355300000;10240;10228
113;6002031000;5896700000;6396700000;10240;10228
114;6002040000;5896700000;6396700000;10240;10228
115;6002266000;5896700000;6396700000;10240;10228
116;6002279000;5896700000;6396700000;10240;10228
117;6002457000;5896700000;6396700000;10240;10228
118;6002663000;5896700000;6396700000;10240;10228
119;6002668000;5896700000;6396700000;10240;10228
35;6002866000;5563722222;6063722222;10240;10228
121;6018555000;5897011111;6397011111;10240;10228
123;6018592000;5897011111;6397011111;10240;10228
125;6018605000;5938400000;6438400000;10240;10228
127;6018620000;5938400000;6438400000;10240;10228
129;6018625000;5938400000;6438400000;10240;10228
131;6018630000;5938444444;6438444444;10240;10228
122;6018680000;5897011111;6397011111;10240;10228
124;6018891000;5938400000;6438400000;10240;10228
126;6019149000;5938400000;6438400000;10240;10228
128;6019161000;5938400000;6438400000;10240;10228
130;6019311000;5938400000;6438400000;10240;10228
133;6060237000;5938755555;6438755555;10240;10228
135;6060279000;5980055555;6480055555;10240;10228
137;6060288000;5980055555;6480055555;10240;10228
139;6060295000;5980055555;6480055555;10240;10228
141;6060301000;5980055555;6480055555;10240;10228
132;6060416000;5938755555;6438755555;10240;10228
134;6060605000;5938755555;6438755555;10240;10228
136;6060761000;5980055555;6480055555;10240;10228
