seqnum;now;rtptime;deadline;packet_len;payload_len
1;6521021000;6131144444;6631144444;10240;10228
2;6521120000;6131144444;6631144444;10240;10228
5;6521132000;6162433333;6662433333;10240;10228
6;6521170000;6162433333;6662433333;10240;10228
9;6521186000;6162433333;6662433333;10240;10228
10;6521201000;6162455555;6662455555;10240;10228
13;6521218000;6162788888;6662788888;10240;10228
14;6521225000;6204100000;6704100000;10240;10228
17;6521235000;6204100000;6704100000;10240;10228
18;6521245000;6204100000;6704100000;10240;10228
21;6521255000;6204122222;6704122222;10240;10228
22;6521262000;6204566666;6704566666;10240;10228
25;6521273000;6245766666;6745766666;10240;10228
26;6521279000;6245766666;6745766666;10240;10228
29;6521284000;6245766666;6745766666;10240;10228
30;6521291000;6245766666;6745766666;10240;10228
33;6521297000;6246144444;6746144444;10240;10228
36;6521307000;6287433333;6787433333;10240;10228
37;6521313000;6287433333;6787433333;10240;10228
40;6521319000;6287433333;6787433333;10240;10228
0;6521325000;6131144444;6631144444;10240;10228
41;6521351000;6287433333;6787433333;10240;10228
44;6521372000;6287833333;6787833333;10240;10228
45;6521389000;6287833333;6787833333;10240;10228
48;6521399000;6329088888;6829088888;10240;10228
49;6521407000;6329088888;6829088888;10240;10228
52;6521423000;6329088888;6829088888;10240;10228
53;6521430000;6329088888;6829088888;10240;10228
3;6521442000;6162433333;6662433333;10240;10228
4;6521449000;6162433333;6662433333;10240;10228
56;6521456000;6329422222;6829422222;10240;10228
57;6521465000;6329422222;6829422222;10240;10228
60;6521474000;6370755555;6870755555;10240;10228
61;6521482000;6370755555;6870755555;10240;10228
64;6521489000;6370755555;6870755555;10240;10228
68;6521495000;6371066666;6871066666;10240;10228
69;6521504000;6412433333;6912433333;10240;10228
72;6521514000;6412433333;6912433333;10240;10228
73;6521535000;6412433333;6912433333;10240;10228
76;6521542000;6412444444;6912444444;10240;10228
7;6521588000;6162433333;6662433333;10240;10228
8;6521786000;6162433333;6662433333;10240;10228
11;6521797000;6162788888;6662788888;10240;10228
12;6521986000;6162788888;6662788888;10240;10228
15;6521994000;6204100000;6704100000;10240;10228
16;6522201000;6204100000;6704100000;10240;10228
19;6522404000;6204100000;6704100000;10240;10228
20;6522419000;6204100000;6704100000;10240;10228
23;6522614000;6204566666;6704566666;10240;10228
24;6522632000;6204566666;6704566666;10240;10228
27;6522807000;6245766666;6745766666;10240;10228
28;6523013000;6245766666;6745766666;10240;10228
31;6523020000;6245766666;6745766666;10240;10228
32;6523224000;6245788888;6745788888;10240;10228
34;6523237000;6246144444;6746144444;10240;10228
35;6523421000;6246144444;6746144444;10240;10228
38;6523429000;6287433333;6787433333;10240;10228
39;6523626000;6287433333;6787433333;10240;10228
42;6523634000;6287433333;6787433333;10240;10228
43;6523831000;6287444444;6787444444;10240;10228
46;6523842000;6287833333;6787833333;10240;10228
47;6524017000;6329088888;6829088888;10240;10228
50;6524249000;6329088888;6829088888;10240;10228
51;6524263000;6329088888;6829088888;10240;10228
54;6524445000;6329111111;6829111111;10240;10228
55;6524453000;6329422222;6829422222;10240;10228
58;6524651000;6370755555;6870755555;10240;10228
59;6524659000;6370755555;6870755555;10240;10228
62;6524854000;6370755555;6870755555;10240;10228
63;6524863000;6370755555;6870755555;10240;10228
66;6525049000;6371066666;6871066666;10240;10228
67;6525249000;6371066666;6871066666;10240;10228
70;6525260000;6412433333;6912433333;10240;10228
71;6525469000;6412433333;6912433333;10240;10228
74;6525478000;6412433333;6912433333;10240;10228
75;6525673000;6412433333;6912433333;10240;10228
77;6534214000;6412788888;6912788888;10240;10228
79;6534221000;6412788888;6912788888;10240;10228
78;6534430000;6412788888;6912788888;10240;10228
81;6681622000;6454122222;6954122222;10240;10228
82;6681661000;6454122222;6954122222;10240;10228
85;6681669000;6454122222;6954122222;10240;10228
86;6681676000;6454122222;6954122222;10240;10228
89;6681684000;6454444444;6954444444;10240;10228
90;6681704000;6454444444;6954444444;10240;10228
93;6681751000;6495755555;6995755555;10240;10228
94;6681758000;6495755555;6995755555;10240;10228
97;6681764000;6495755555;6995755555;10240;10228
98;6681770000;6495777777;6995777777;10240;10228
99;6681778000;6496088888;6996088888;10240;10228
103;6681785000;6537411111;7037411111;10240;10228
107;6681790000;6537411111;7037411111;10240;10228
110;6681799000;6537722222;7037722222;10240;10228
65;6681820000;6370777777;6870777777;10240;10228
80;6681932000;6454122222;6954122222;10240;10228
83;6682139000;6454122222;6954122222;10240;10228
84;6682151000;6454122222;6954122222;10240;10228
87;6682333000;6454133333;6954133333;10240;10228
88;6682342000;6454444444;6954444444;10240;10228
91;6682539000;6495755555;6995755555;10240;10228
92;6682547000;6495755555;6995755555;10240;10228
96;6682744000;6495755555;6995755555;10240;10228
100;6682753000;6496088888;6996088888;10240;10228
101;6682931000;6496088888;6996088888;10240;10228
104;6683161000;6537411111;7037411111;10240;10228
105;6683169000;6537411111;7037411111;10240;10228
106;6683357000;6537411111;7037411111;10240;10228
108;6683365000;6537411111;7037411111;10240;10228
109;6683563000;6537433333;7037433333;10240;10228
111;6683570000;6537722222;7037722222;10240;10228
112;6683764000;6537722222;7037722222;10240;10228
113;6683955000;6579088888;7079088888;10240;10228
115;6683962000;6579088888;7079088888;10240;10228
116;6684176000;6579088888;7079088888;10240;10228
117;6684186000;6579088888;7079088888;10240;10228
118;6684364000;6579088888;7079088888;10240;10228
119;6684587000;6579088888;7079088888;10240;10228
120;6684596000;6579111111;7079111111;10240;10228
121;6700972000;6579411111;7079411111;10240;10228
123;6700997000;6579411111;7079411111;10240;10228
