seqnum;now;rtptime;deadline;packet_len;payload_len
1;6605356000;6215622222;6715622222;10240;10228
2;6605413000;6215622222;6715622222;10240;10228
5;6605424000;6246777777;6746777777;10240;10228
6;6605445000;6246777777;6746777777;10240;10228
9;6605460000;6246777777;6746777777;10240;10228
10;6605464000;6246788888;6746788888;10240;10228
13;6605471000;6247144444;6747144444;10240;10228
14;6605475000;6288422222;6788422222;10240;10228
17;6605481000;6288422222;6788422222;10240;10228
18;6605489000;6288422222;6788422222;10240;10228
21;6605502000;6288444444;6788444444;10240;10228
22;6605527000;6288844444;6788844444;10240;10228
25;6605535000;6330088888;6830088888;10240;10228
26;6605539000;6330088888;6830088888;10240;10228
29;6605543000;6330088888;6830088888;10240;10228
30;6605562000;6330088888;6830088888;10240;10228
33;6605568000;6330433333;6830433333;10240;10228
36;6605573000;6371766666;6871766666;10240;10228
37;6605578000;6371766666;6871766666;10240;10228
40;6605589000;6371766666;6871766666;10240;10228
41;6605593000;6371766666;6871766666;10240;10228
44;6605668000;6372188888;6872188888;10240;10228
0;6605682000;6215622222;6715622222;10240;10228
45;6605719000;6372188888;6872188888;10240;10228
48;6605727000;6413422222;6913422222;10240;10228
49;6605733000;6413422222;6913422222;10240;10228
52;6605737000;6413422222;6913422222;10240;10228
53;6605743000;6413422222;6913422222;10240;10228
56;6605758000;6413777777;6913777777;10240;10228
57;6605764000;6413777777;6913777777;10240;10228
60;6605769000;6455088888;6955088888;10240;10228
61;6605773000;6455088888;6955088888;10240;10228
64;6605779000;6455088888;6955088888;10240;10228
65;6605787000;6455111111;6955111111;10240;10228
68;6605793000;6455400000;6955400000;10240;10228
69;6605798000;6496766666;6996766666;10240;10228
72;6605803000;6496766666;6996766666;10240;10228
73;6605811000;6496766666;6996766666;10240;10228
76;6605818000;6496777777;6996777777;10240;10228
3;6605839000;6246777777;6746777777;10240;10228
7;6605923000;6246777777;6746777777;10240;10228
8;6605935000;6246777777;6746777777;10240;10228
11;6606137000;6247144444;6747144444;10240;10228
12;6606158000;6247144444;6747144444;10240;10228
15;6606299000;6288422222;6788422222;10240;10228
16;6606314000;6288422222;6788422222;10240;10228
19;6606501000;6288422222;6788422222;10240;10228
20;6606708000;6288422222;6788422222;10240;10228
23;6606728000;6288844444;6788844444;10240;10228
24;6606930000;6288844444;6788844444;10240;10228
27;6606940000;6330088888;6830088888;10240;10228
28;6607158000;6330088888;6830088888;10240;10228
31;6607165000;6330088888;6830088888;10240;10228
32;6607335000;6330111111;6830111111;10240;10228
34;6607532000;6330433333;6830433333;10240;10228
35;6607538000;6330433333;6830433333;10240;10228
38;6607738000;6371766666;6871766666;10240;10228
39;6607743000;6371766666;6871766666;10240;10228
42;6607951000;6371766666;6871766666;10240;10228
43;6607962000;6371788888;6871788888;10240;10228
46;6608162000;6372188888;6872188888;10240;10228
47;6608181000;6413422222;6913422222;10240;10228
50;6608351000;6413422222;6913422222;10240;10228
51;6608558000;6413422222;6913422222;10240;10228
54;6608565000;6413444444;6913444444;10240;10228
55;6608768000;6413777777;6913777777;10240;10228
58;6608785000;6455088888;6955088888;10240;10228
59;6608959000;6455088888;6955088888;10240;10228
62;6608970000;6455088888;6955088888;10240;10228
63;6609181000;6455088888;6955088888;10240;10228
66;6609202000;6455400000;6955400000;10240;10228
67;6609392000;6455400000;6955400000;10240;10228
70;6609591000;6496766666;6996766666;10240;10228
71;6609611000;6496766666;6996766666;10240;10228
74;6609786000;6496766666;6996766666;10240;10228
