seqnum;now;rtptime;deadline;packet_len;payload_len
1;7109379000;6719722222;7219722222;10240;10228
2;7109508000;6719722222;7219722222;10240;10228
5;7109536000;6750911111;7250911111;10240;10228
6;7109548000;6750911111;7250911111;10240;10228
9;7109555000;6750911111;7250911111;10240;10228
10;7109559000;6750933333;7250933333;10240;10228
13;7109564000;6751300000;7251300000;10240;10228
14;7109584000;6792544444;7292544444;10240;10228
17;7109590000;6792544444;7292544444;10240;10228
18;7109607000;6792544444;7292544444;10240;10228
21;7109612000;6792555555;7292555555;10240;10228
22;7109682000;6792966666;7292966666;10240;10228
25;7109695000;6834211111;7334211111;10240;10228
26;7109699000;6834211111;7334211111;10240;10228
29;7109707000;6834211111;7334211111;10240;10228
30;7109712000;6834211111;7334211111;10240;10228
33;7109732000;6834566666;7334566666;10240;10228
36;7109739000;6875877777;7375877777;10240;10228
37;7109758000;6875877777;7375877777;10240;10228
40;7109767000;6875877777;7375877777;10240;10228
41;7109776000;6875877777;7375877777;10240;10228
0;7109794000;6719722222;7219722222;10240;10228
44;7109820000;6876244444;7376244444;10240;10228
45;7109841000;6876244444;7376244444;10240;10228
48;7109882000;6917544444;7417544444;10240;10228
49;7109887000;6917544444;7417544444;10240;10228
52;7109896000;6917544444;7417544444;10240;10228
53;7109908000;6917544444;7417544444;10240;10228
56;7109922000;6917877777;7417877777;10240;10228
57;7109935000;6917877777;7417877777;10240;10228
60;7109949000;6959211111;7459211111;10240;10228
61;7109961000;6959211111;7459211111;10240;10228
64;7109974000;6959211111;7459211111;10240;10228
65;7109986000;6959233333;7459233333;10240;10228
68;7109998000;6959533333;7459533333;10240;10228
69;7110011000;7000877777;7500877777;10240;10228
72;7110024000;7000877777;7500877777;10240;10228
73;7110036000;7000877777;7500877777;10240;10228
76;7110084000;7000900000;7500900000;10240;10228
3;7110089000;6750911111;7250911111;10240;10228
4;7110110000;6750911111;7250911111;10240;10228
7;7110125000;6750911111;7250911111;10240;10228
8;7110137000;6750911111;7250911111;10240;10228
11;7110150000;6751300000;7251300000;10240;10228
12;7110321000;6751300000;7251300000;10240;10228
15;7110521000;6792544444;7292544444;10240;10228
16;7110533000;6792544444;7292544444;10240;10228
19;7110723000;6792544444;7292544444;10240;10228
20;7110744000;6792544444;7292544444;10240;10228
23;7110945000;6792966666;7292966666;10240;10228
24;7110958000;6792966666;7292966666;10240;10228
27;7111159000;6834211111;7334211111;10240;10228
28;7111362000;6834211111;7334211111;10240;10228
31;7111374000;6834211111;7334211111;10240;10228
32;7111390000;6834222222;7334222222;10240;10228
34;7111567000;6834566666;7334566666;10240;10228
35;7111766000;6834566666;7334566666;10240;10228
38;7111787000;6875877777;7375877777;10240;10228
39;7111949000;6875877777;7375877777;10240;10228
42;7111962000;6875877777;7375877777;10240;10228
43;7112141000;6875900000;7375900000;10240;10228
46;7112154000;6876244444;7376244444;10240;10228
47;7112421000;6917544444;7417544444;10240;10228
50;7112584000;6917544444;7417544444;10240;10228
51;7112606000;6917544444;7417544444;10240;10228
