seqnum;now;rtptime;deadline
1;7502608000;6097522222;6597522222
2;7502612000;6097522222;6597522222
3;8001740000;6128788888;6628788888
205;8268392000;6878777777;7378777777
289;8353760000;7212122222;7712122222
365;8559913000;7462422222;7962422222
444;8728102000;7795444444;8295444444
518;9069792000;8045766666;8545766666
649;9115030000;8546122222;9046122222
661;9132159000;8587366666;9087366666
672;9170869000;8629133333;9129133333
682;9204287000;8670777777;9170777777
683;9204291000;8670777777;9170777777
684;9204292000;8670777777;9170777777
685;9216683000;8712188888;9212188888
695;9216795000;8712711111;9212711111
696;9248610000;8753822222;9253822222
697;9248619000;8753822222;9253822222
698;9248621000;8753822222;9253822222
699;9248622000;8753822222;9253822222
700;9248625000;8753822222;9253822222
701;9248630000;8753822222;9253822222
702;9248632000;8753822222;9253822222
703;9248862000;8753922222;9253922222
704;9248878000;8754222222;9254222222
705;9248880000;8754222222;9254222222
706;9248882000;8754222222;9254222222
707;9286810000;8795455555;9295455555
708;9286814000;8795455555;9295455555
709;9286815000;8795455555;9295455555
710;9286816000;8795455555;9295455555
711;9286818000;8795455555;9295455555
712;9286819000;8795455555;9295455555
713;9286821000;8795455555;9295455555
714;9287024000;8795477777;9295477777
715;9287040000;8795888888;9295888888
716;9287041000;8795888888;9295888888
717;9287053000;8795888888;9295888888
718;9327592000;8837077777;9337077777
719;9327595000;8837077777;9337077777
720;9327597000;8837077777;9337077777
721;9327598000;8837077777;9337077777
722;9327599000;8837077777;9337077777
723;9327601000;8837077777;9337077777
724;9327602000;8837077777;9337077777
725;9327805000;8837088888;9337088888
726;9327820000;8837366666;9337366666
727;9327822000;8837366666;9337366666
728;9327823000;8837366666;9337366666
729;9369293000;8878800000;9378800000
730;9369297000;8878800000;9378800000
731;9369298000;8878800000;9378800000
732;9369299000;8878800000;9378800000
733;9369300000;8878800000;9378800000
734;9369302000;8878800000;9378800000
735;9369303000;8878800000;9378800000
736;9369505000;8878855555;9378855555
737;9369521000;8879144444;9379144444
738;9369523000;8879144444;9379144444
739;9369524000;8879144444;9379144444
740;9410956000;8920466666;9420466666
741;9410959000;8920466666;9420466666
742;9410961000;8920466666;9420466666
743;9410962000;8920466666;9420466666
744;9410964000;8920466666;9420466666
745;9410965000;8920466666;9420466666
746;9410966000;8920466666;9420466666
747;9411169000;8920533333;9420533333
748;9411185000;8920855555;9420855555
749;9411186000;8920855555;9420855555
750;9411187000;8920855555;9420855555
751;9452594000;8962111111;9462111111
752;9452598000;8962111111;9462111111
753;9452600000;8962111111;9462111111
754;9452601000;8962111111;9462111111
755;9452602000;8962111111;9462111111
756;9452604000;8962111111;9462111111
757;9452605000;8962111111;9462111111
758;9452806000;8962177777;9462177777
759;9452821000;8962566666;9462566666
760;9452823000;8962566666;9462566666
761;9452824000;8962566666;9462566666
762;9494243000;9003766666;9503766666
763;9494246000;9003766666;9503766666
764;9494247000;9003766666;9503766666
765;9494249000;9003766666;9503766666
766;9494250000;9003766666;9503766666
767;9494252000;9003766666;9503766666
768;9494253000;9003766666;9503766666
769;9494454000;9003822222;9503822222
770;9494470000;9004100000;9504100000
771;9494471000;9004100000;9504100000
772;9494473000;9004100000;9504100000
773;9535921000;9045444444;9545444444
774;9535924000;9045444444;9545444444
775;9535926000;9045444444;9545444444
776;9535927000;9045444444;9545444444
777;9535929000;9045444444;9545444444
778;9535930000;9045444444;9545444444
779;9535931000;9045444444;9545444444
780;9536140000;9045533333;9545533333
781;9536146000;9045955555;9545955555
782;9536148000;9045955555;9545955555
783;9536149000;9045955555;9545955555
784;9577548000;9087111111;9587111111
785;9577552000;9087111111;9587111111
786;9577553000;9087111111;9587111111
787;9577554000;9087111111;9587111111
788;9577556000;9087111111;9587111111
789;9577557000;9087111111;9587111111
790;9577558000;9087111111;9587111111
791;9577771000;9087177777;9587177777
792;9577787000;9087600000;9587600000
793;9577788000;9087600000;9587600000
794;9577789000;9087600000;9587600000
795;9619218000;9128766666;9628766666
796;9619222000;9128766666;9628766666
797;9619223000;9128766666;9628766666
798;9619225000;9128766666;9628766666
799;9619226000;9128766666;9628766666
800;9619228000;9128766666;9628766666
801;9619229000;9128766666;9628766666
802;9619444000;9128833333;9628833333
803;9619462000;9129122222;9629122222
804;9619464000;9129122222;9629122222
805;9619465000;9129122222;9629122222
806;9668036000;9170466666;9670466666
814;9668197000;9170855555;9670855555
815;9668211000;9170855555;9670855555
816;9668213000;9170855555;9670855555
817;9702569000;9212111111;9712111111
818;9702580000;9212111111;9712111111
819;9702582000;9212111111;9712111111
820;9702584000;9212111111;9712111111
821;9702587000;9212111111;9712111111
822;9702589000;9212111111;9712111111
823;9702591000;9212111111;9712111111
824;9702784000;9212166666;9712166666
825;9702789000;9212455555;9712455555
826;9702791000;9212455555;9712455555
827;9702794000;9212455555;9712455555
828;9744274000;9253777777;9753777777
829;9744287000;9253777777;9753777777
830;9744289000;9253777777;9753777777
831;9744292000;9253777777;9753777777
832;9744294000;9253777777;9753777777
833;9744298000;9253777777;9753777777
834;9744300000;9253777777;9753777777
835;9744504000;9253855555;9753855555
836;9744509000;9254233333;9754233333
837;9744511000;9254233333;9754233333
838;9744513000;9254233333;9754233333
839;9806852000;9295444444;9795444444
849;9806964000;9295966666;9795966666
850;9827483000;9337111111;9837111111
851;9827494000;9337111111;9837111111
852;9827496000;9337111111;9837111111
853;9827498000;9337111111;9837111111
854;9827500000;9337111111;9837111111
