seqnum;now;rtptime;deadline
2;8877589000;8327133333;8827133333
11;9134350000;8358444444;8858444444
76;9389295000;8608088888;9108088888
139;9389315000;8858100000;9358100000
140;9389316000;8858100000;9358100000
141;9389318000;8858100000;9358100000
142;9460749000;8858155555;9358155555
165;9460767000;8941777777;9441777777
166;9460769000;8941777777;9441777777
167;9460771000;8941777777;9441777777
168;9486406000;8983100000;9483100000
177;9486533000;8983466666;9483466666
178;9486537000;8983466666;9483466666
179;9525326000;9024766666;9524766666
189;9525439000;9025111111;9525111111
190;9560609000;9066422222;9566422222
191;9560616000;9066422222;9566422222
192;9560618000;9066422222;9566422222
193;9560619000;9066422222;9566422222
194;9560621000;9066422222;9566422222
195;9560622000;9066422222;9566422222
196;9560624000;9066422222;9566422222
197;9562373000;9066477777;9566477777
198;9562388000;9066788888;9566788888
199;9562390000;9066788888;9566788888
200;9562391000;9066788888;9566788888
201;9601101000;9108100000;9608100000
202;9601105000;9108100000;9608100000
203;9601106000;9108100000;9608100000
204;9601108000;9108100000;9608100000
205;9601109000;9108100000;9608100000
206;9601110000;9108100000;9608100000
207;9601111000;9108100000;9608100000
208;9601312000;9108155555;9608155555
209;9601328000;9108466666;9608466666
210;9601329000;9108466666;9608466666
211;9601330000;9108466666;9608466666
212;9640795000;9149766666;9649766666
213;9640798000;9149766666;9649766666
214;9640800000;9149766666;9649766666
215;9640801000;9149766666;9649766666
216;9640802000;9149766666;9649766666
217;9640804000;9149766666;9649766666
218;9640805000;9149766666;9649766666
219;9641314000;9149822222;9649822222
220;9641329000;9150133333;9650133333
221;9641331000;9150133333;9650133333
222;9641332000;9150133333;9650133333
223;9682334000;9191433333;9691433333
224;9682338000;9191433333;9691433333
225;9682339000;9191433333;9691433333
226;9682341000;9191433333;9691433333
227;9682342000;9191433333;9691433333
228;9682344000;9191433333;9691433333
229;9682345000;9191433333;9691433333
230;9682547000;9191488888;9691488888
231;9682562000;9191800000;9691800000
232;9682564000;9191800000;9691800000
233;9682565000;9191800000;9691800000
234;9723610000;9233100000;9733100000
235;9723614000;9233100000;9733100000
236;9723615000;9233100000;9733100000
237;9723617000;9233100000;9733100000
238;9723618000;9233100000;9733100000
239;9723619000;9233100000;9733100000
240;9723620000;9233100000;9733100000
241;9723739000;9233155555;9733155555
242;9723744000;9233433333;9733433333
243;9723745000;9233433333;9733433333
244;9723747000;9233433333;9733433333
245;9765266000;9274755555;9774755555
246;9765270000;9274755555;9774755555
247;9765271000;9274755555;9774755555
248;9765273000;9274755555;9774755555
249;9765274000;9274755555;9774755555
250;9765276000;9274755555;9774755555
251;9765277000;9274755555;9774755555
252;9765487000;9274811111;9774811111
253;9765502000;9275122222;9775122222
254;9765504000;9275122222;9775122222
255;9765505000;9275122222;9775122222
256;9806911000;9316433333;9816433333
257;9806915000;9316433333;9816433333
258;9806916000;9316433333;9816433333
259;9806917000;9316433333;9816433333
260;9806918000;9316433333;9816433333
261;9806920000;9316433333;9816433333
262;9806921000;9316433333;9816433333
263;9807144000;9316488888;9816488888
264;9807160000;9316788888;9816788888
265;9807161000;9316788888;9816788888
266;9807163000;9316788888;9816788888
267;9848606000;9358100000;9858100000
268;9848610000;9358100000;9858100000
269;9848611000;9358100000;9858100000
270;9848612000;9358100000;9858100000
271;9848613000;9358100000;9858100000
272;9848614000;9358100000;9858100000
273;9848616000;9358100000;9858100000
274;9848834000;9358155555;9858155555
275;9848837000;9358422222;9858422222
276;9848838000;9358422222;9858422222
277;9848839000;9358422222;9858422222
278;9890244000;9399766666;9899766666
279;9890248000;9399766666;9899766666
280;9890250000;9399766666;9899766666
281;9890251000;9399766666;9899766666
282;9890252000;9399766666;9899766666
283;9890253000;9399766666;9899766666
284;9890255000;9399766666;9899766666
285;9890462000;9399811111;9899811111
286;9890493000;9400111111;9900111111
287;9890494000;9400111111;9900111111
288;9890495000;9400111111;9900111111
289;9931924000;9441422222;9941422222
290;9931930000;9441422222;9941422222
291;9931932000;9441422222;9941422222
292;9931934000;9441422222;9941422222
293;9931935000;9441422222;9941422222
294;9931937000;9441422222;9941422222
295;9931938000;9441422222;9941422222
296;9932166000;9441477777;9941477777
297;9932182000;9441777777;9941777777
298;9932184000;9441777777;9941777777
299;9932185000;9441777777;9941777777
300;9973562000;9483100000;9983100000
301;9973567000;9483100000;9983100000
302;9973568000;9483100000;9983100000
303;9973569000;9483100000;9983100000
304;9973571000;9483100000;9983100000
305;9973573000;9483100000;9983100000
306;9973574000;9483100000;9983100000
307;9973794000;9483155555;9983155555
308;9973811000;9483444444;9983444444
309;9973812000;9483444444;9983444444
310;9973814000;9483444444;9983444444
311;10015214000;9524766666;10024766666
312;10015218000;9524766666;10024766666
313;10015219000;9524766666;10024766666
314;10015221000;9524766666;10024766666
315;10015222000;9524766666;10024766666
316;10015224000;9524766666;10024766666
317;10015225000;9524766666;10024766666
318;10015433000;9524822222;10024822222
319;10015439000;9525111111;10025111111
320;10015441000;9525111111;10025111111
321;10015442000;9525111111;10025111111
322;10056846000;9566422222;10066422222
323;10056850000;9566422222;10066422222
324;10056851000;9566422222;10066422222
325;10056853000;9566422222;10066422222
326;10056854000;9566422222;10066422222
327;10056856000;9566422222;10066422222
328;10056857000;9566422222;10066422222
329;10057024000;9566477777;10066477777
330;10057028000;9566800000;10066800000
331;10057029000;9566800000;10066800000
332;10057030000;9566800000;10066800000
333;10098520000;9608088888;10108088888
334;10098525000;9608088888;10108088888
335;10098526000;9608088888;10108088888
336;10098528000;9608088888;10108088888
337;10098529000;9608088888;10108088888
338;10098530000;9608088888;10108088888
339;10098532000;9608088888;10108088888
340;10098753000;9608144444;10108144444
341;10098769000;9608433333;10108433333
342;10098770000;9608433333;10108433333
343;10098771000;9608433333;10108433333
344;10140220000;9649755555;10149755555
345;10140224000;9649755555;10149755555
346;10140226000;9649755555;10149755555
347;10140227000;9649755555;10149755555
348;10140228000;9649755555;10149755555
349;10140230000;9649755555;10149755555
350;10140231000;9649755555;10149755555
351;10140440000;9649811111;10149811111
352;10140456000;9650111111;10150111111
353;10140457000;9650111111;10150111111
354;10140458000;9650111111;10150111111
355;10181907000;9691422222;10191422222
356;10181922000;9691422222;10191422222
357;10181923000;9691422222;10191422222
358;10181925000;9691422222;10191422222
359;10181926000;9691422222;10191422222
360;10181927000;9691422222;10191422222
361;10181929000;9691422222;10191422222
362;10182189000;9691477777;10191477777
363;10182204000;9691788888;10191788888
364;10182206000;9691788888;10191788888
365;10182207000;9691788888;10191788888
366;10223546000;9733088888;10233088888
367;10223549000;9733088888;10233088888
368;10223551000;9733088888;10233088888
369;10223552000;9733088888;10233088888
370;10223554000;9733088888;10233088888
371;10223555000;9733088888;10233088888
372;10223556000;9733088888;10233088888
373;10223757000;9733144444;10233144444
374;10223763000;9733400000;10233400000
375;10223765000;9733400000;10233400000
376;10223766000;9733400000;10233400000
377;10265203000;9774755555;10274755555
378;10265207000;9774755555;10274755555
379;10265208000;9774755555;10274755555
380;10265209000;9774755555;10274755555
381;10265210000;9774755555;10274755555
382;10265212000;9774755555;10274755555
383;10265213000;9774755555;10274755555
384;10265427000;9774800000;10274800000
385;10265430000;9775100000;10275100000
386;10265432000;9775100000;10275100000
387;10265433000;9775100000;10275100000
388;10306941000;9816422222;10316422222
389;10306950000;9816422222;10316422222
390;10306952000;9816422222;10316422222
391;10306953000;9816422222;10316422222
392;10306985000;9816422222;10316422222
393;10306986000;9816422222;10316422222
394;10306988000;9816422222;10316422222
395;10307310000;9816477777;10316477777
396;10307318000;9816800000;10316800000
397;10307319000;9816800000;10316800000
398;10307320000;9816800000;10316800000
399;10348548000;9858088888;10358088888
400;10348552000;9858088888;10358088888
401;10348554000;9858088888;10358088888
402;10348555000;9858088888;10358088888
403;10348556000;9858088888;10358088888
404;10348558000;9858088888;10358088888
405;10348559000;9858088888;10358088888
406;10348760000;9858144444;10358144444
407;10348776000;9858422222;10358422222
408;10348778000;9858422222;10358422222
