seqnum;now;rtptime;deadline
2;5969220000;5418133333;5918133333
4;6267574000;5449377777;5949377777
87;6441902000;5741088888;6241088888
129;6441917000;5907733333;6407733333
130;6441920000;5907733333;6407733333
131;6545075000;5907788888;6407788888
165;6545085000;6033044444;6533044444
166;6545096000;6033044444;6533044444
167;6545098000;6033044444;6533044444
168;6594860000;6074388888;6574388888
177;6616461000;6074788888;6574788888
188;6616563000;6116444444;6616444444
189;6616576000;6116444444;6616444444
190;6666558000;6157722222;6657722222
198;6666680000;6158066666;6658066666
199;6666693000;6158066666;6658066666
200;6666695000;6158066666;6658066666
201;6712796000;6199422222;6699422222
207;6712802000;6199422222;6699422222
208;6713055000;6199477777;6699477777
209;6713063000;6199788888;6699788888
210;6713066000;6199788888;6699788888
211;6713067000;6199788888;6699788888
212;6732725000;6241066666;6741066666
213;6732735000;6241066666;6741066666
214;6732737000;6241066666;6741066666
215;6732739000;6241066666;6741066666
216;6732741000;6241066666;6741066666
217;6732743000;6241066666;6741066666
218;6732745000;6241066666;6741066666
219;6733670000;6241122222;6741122222
220;6733680000;6241433333;6741433333
221;6733681000;6241433333;6741433333
222;6733683000;6241433333;6741433333
223;6780427000;6282722222;6782722222
232;6780570000;6283088888;6783088888
233;6780574000;6283088888;6783088888
234;6827335000;6324388888;6824388888
243;6827490000;6324766666;6824766666
244;6827495000;6324766666;6824766666
245;6856637000;6366066666;6866066666
246;6856647000;6366066666;6866066666
247;6856648000;6366066666;6866066666
248;6856650000;6366066666;6866066666
249;6856651000;6366066666;6866066666
250;6856654000;6366066666;6866066666
251;6856655000;6366066666;6866066666
252;6856915000;6366122222;6866122222
253;6856931000;6366433333;6866433333
254;6856933000;6366433333;6866433333
255;6856934000;6366433333;6866433333
256;6898230000;6407733333;6907733333
257;6898234000;6407733333;6907733333
258;6898235000;6407733333;6907733333
259;6898236000;6407733333;6907733333
260;6898238000;6407733333;6907733333
261;6898249000;6407733333;6907733333
262;6898251000;6407733333;6907733333
263;6898458000;6407800000;6907800000
264;6898475000;6408077777;6908077777
265;6898476000;6408077777;6908077777
266;6898477000;6408077777;6908077777
267;6939884000;6449400000;6949400000
268;6939888000;6449400000;6949400000
269;6939889000;6449400000;6949400000
270;6939890000;6449400000;6949400000
271;6939892000;6449400000;6949400000
272;6939893000;6449400000;6949400000
273;6939894000;6449400000;6949400000
274;6940131000;6449466666;6949466666
275;6940147000;6449777777;6949777777
276;6940148000;6449777777;6949777777
277;6940150000;6449777777;6949777777
278;6981540000;6491066666;6991066666
279;6981544000;6491066666;6991066666
280;6981546000;6491066666;6991066666
281;6981547000;6491066666;6991066666
282;6981548000;6491066666;6991066666
283;6981549000;6491066666;6991066666
284;6981551000;6491066666;6991066666
285;6981723000;6491133333;6991133333
286;6981728000;6491433333;6991433333
287;6981729000;6491433333;6991433333
288;6981731000;6491433333;6991433333
289;7023202000;6532733333;7032733333
290;7023206000;6532733333;7032733333
291;7023207000;6532733333;7032733333
292;7023209000;6532733333;7032733333
293;7023210000;6532733333;7032733333
294;7023211000;6532733333;7032733333
295;7023213000;6532733333;7032733333
296;7023391000;6532800000;7032800000
297;7023396000;6533066666;7033066666
298;7023397000;6533066666;7033066666
299;7023398000;6533066666;7033066666
300;7064875000;6574400000;7074400000
301;7064878000;6574400000;7074400000
302;7064880000;6574400000;7074400000
303;7064882000;6574400000;7074400000
304;7064883000;6574400000;7074400000
305;7064884000;6574400000;7074400000
306;7064886000;6574400000;7074400000
307;7064982000;6574466666;7074466666
308;7064985000;6574766666;7074766666
309;7064987000;6574766666;7074766666
310;7064988000;6574766666;7074766666
311;7106564000;6616077777;7116077777
312;7106567000;6616077777;7116077777
313;7106568000;6616077777;7116077777
314;7106569000;6616077777;7116077777
315;7106570000;6616077777;7116077777
316;7106592000;6616077777;7116077777
317;7106593000;6616077777;7116077777
318;7106794000;6616144444;7116144444
319;7106809000;6616455555;7116455555
320;7106810000;6616455555;7116455555
321;7106812000;6616455555;7116455555
322;7148208000;6657733333;7157733333
323;7148211000;6657733333;7157733333
324;7148213000;6657733333;7157733333
325;7148214000;6657733333;7157733333
326;7148215000;6657733333;7157733333
327;7148216000;6657733333;7157733333
328;7148218000;6657733333;7157733333
329;7148418000;6657800000;7157800000
330;7148434000;6658088888;7158088888
331;7148435000;6658088888;7158088888
332;7148436000;6658088888;7158088888
