seqnum;now;rtptime;deadline;packet_len;payload_len
1;5807978000;5418133333;5918133333;10240;10228
2;5808061000;5418133333;5918133333;10240;10228
5;5808086000;5449377777;5949377777;10240;10228
6;5808113000;5449377777;5949377777;10240;10228
9;5808128000;5449377777;5949377777;10240;10228
13;5808132000;5449755555;5949755555;10240;10228
14;5808152000;5491033333;5991033333;10240;10228
17;5808156000;5491033333;5991033333;10240;10228
18;5808174000;5491033333;5991033333;10240;10228
21;5808181000;5491055555;5991055555;10240;10228
22;5808200000;5491433333;5991433333;10240;10228
25;5808209000;5532700000;6032700000;10240;10228
26;5808215000;5532700000;6032700000;10240;10228
29;5808232000;5532700000;6032700000;10240;10228
30;5808244000;5532700000;6032700000;10240;10228
33;5808256000;5533044444;6033044444;10240;10228
36;5808278000;5574366666;6074366666;10240;10228
37;5808291000;5574366666;6074366666;10240;10228
40;5808303000;5574366666;6074366666;10240;10228
0;5808330000;5418133333;5918133333;10240;10228
41;5808355000;5574366666;6074366666;10240;10228
44;5808386000;5574722222;6074722222;10240;10228
45;5808397000;5574722222;6074722222;10240;10228
48;5808409000;5616033333;6116033333;10240;10228
49;5808428000;5616033333;6116033333;10240;10228
52;5808440000;5616033333;6116033333;10240;10228
53;5808453000;5616033333;6116033333;10240;10228
3;5808465000;5449377777;5949377777;10240;10228
56;5808491000;5616366666;6116366666;10240;10228
57;5808499000;5616366666;6116366666;10240;10228
60;5808525000;5657700000;6157700000;10240;10228
61;5808534000;5657700000;6157700000;10240;10228
64;5808547000;5657700000;6157700000;10240;10228
65;5808557000;5657722222;6157722222;10240;10228
68;5808571000;5658011111;6158011111;10240;10228
69;5808583000;5699377777;6199377777;10240;10228
72;5808596000;5699377777;6199377777;10240;10228
73;5808609000;5699377777;6199377777;10240;10228
76;5808620000;5699388888;6199388888;10240;10228
4;5808633000;5449377777;5949377777;10240;10228
7;5808646000;5449377777;5949377777;10240;10228
8;5808702000;5449377777;5949377777;10240;10228
11;5808720000;5449755555;5949755555;10240;10228
12;5808902000;5449755555;5949755555;10240;10228
16;5809107000;5491033333;5991033333;10240;10228
19;5809118000;5491033333;5991033333;10240;10228
20;5809323000;5491033333;5991033333;10240;10228
23;5809349000;5491433333;5991433333;10240;10228
24;5809531000;5491433333;5991433333;10240;10228
27;5809542000;5532700000;6032700000;10240;10228
28;5809736000;5532700000;6032700000;10240;10228
31;5809945000;5532700000;6032700000;10240;10228
32;5809957000;5532711111;6032711111;10240;10228
34;5810157000;5533044444;6033044444;10240;10228
35;5810175000;5533044444;6033044444;10240;10228
38;5810352000;5574366666;6074366666;10240;10228
39;5810365000;5574366666;6074366666;10240;10228
42;5810568000;5574366666;6074366666;10240;10228
43;5810587000;5574388888;6074388888;10240;10228
46;5810760000;5574722222;6074722222;10240;10228
47;5810772000;5616033333;6116033333;10240;10228
50;5810949000;5616033333;6116033333;10240;10228
51;5811156000;5616033333;6116033333;10240;10228
54;5811165000;5616055555;6116055555;10240;10228
55;5811378000;5616366666;6116366666;10240;10228
58;5811388000;5657700000;6157700000;10240;10228
59;5811581000;5657700000;6157700000;10240;10228
62;5811590000;5657700000;6157700000;10240;10228
63;5811784000;5657700000;6157700000;10240;10228
66;5811794000;5658011111;6158011111;10240;10228
67;5811972000;5658011111;6158011111;10240;10228
70;5812193000;5699377777;6199377777;10240;10228
71;5812206000;5699377777;6199377777;10240;10228
74;5812410000;5699377777;6199377777;10240;10228
75;5812430000;5699377777;6199377777;10240;10228
77;5821184000;5699755555;6199755555;10240;10228
79;5821200000;5699755555;6199755555;10240;10228
78;5821455000;5699755555;6199755555;10240;10228
81;5968545000;5741066666;6241066666;10240;10228
82;5968570000;5741066666;6241066666;10240;10228
85;5968578000;5741066666;6241066666;10240;10228
86;5968587000;5741066666;6241066666;10240;10228
89;5968593000;5741433333;6241433333;10240;10228
90;5968598000;5741433333;6241433333;10240;10228
93;5968605000;5782700000;6282700000;10240;10228
94;5968636000;5782700000;6282700000;10240;10228
97;5968641000;5782700000;6282700000;10240;10228
98;5968645000;5782722222;6282722222;10240;10228
105;5968824000;5824355555;6324355555;10240;10228
113;5968894000;5866022222;6366022222;10240;10228
80;5968985000;5741066666;6241066666;10240;10228
83;5969013000;5741066666;6241066666;10240;10228
84;5969031000;5741066666;6241066666;10240;10228
87;5969241000;5741088888;6241088888;10240;10228
88;5969262000;5741433333;6241433333;10240;10228
91;5969438000;5782700000;6282700000;10240;10228
92;5969455000;5782700000;6282700000;10240;10228
95;5969633000;5782700000;6282700000;10240;10228
96;5969644000;5782700000;6282700000;10240;10228
99;5969835000;5783000000;6283000000;10240;10228
100;5970073000;5783000000;6283000000;10240;10228
101;5970085000;5783000000;6283000000;10240;10228
102;5970258000;5824355555;6324355555;10240;10228
103;5970274000;5824355555;6324355555;10240;10228
104;5970451000;5824355555;6324355555;10240;10228
106;5970679000;5824355555;6324355555;10240;10228
107;5970689000;5824355555;6324355555;10240;10228
108;5970873000;5824355555;6324355555;10240;10228
109;5970894000;5824377777;6324377777;10240;10228
110;5971095000;5824655555;6324655555;10240;10228
111;5971107000;5824655555;6324655555;10240;10228
112;5971270000;5824655555;6324655555;10240;10228
114;5971280000;5866022222;6366022222;10240;10228
115;5971485000;5866022222;6366022222;10240;10228
116;5971689000;5866022222;6366022222;10240;10228
117;5971710000;5866022222;6366022222;10240;10228
118;5971894000;5866022222;6366022222;10240;10228
119;5971912000;5866022222;6366022222;10240;10228
120;5972088000;5866044444;6366044444;10240;10228
121;5987840000;5866355555;6366355555;10240;10228
123;5987916000;5866355555;6366355555;10240;10228
125;5987934000;5907733333;6407733333;10240;10228
127;5987942000;5907733333;6407733333;10240;10228
129;5987949000;5907733333;6407733333;10240;10228
131;5987956000;5907788888;6407788888;10240;10228
