seqnum;now;rtptime;deadline
1;13403451000;12663477777;13163477777
11;13850298000;12695022222;13195022222
69;13874011000;12944666666;13444666666
70;13874029000;12944666666;13444666666
71;13874031000;12944666666;13444666666
72;13874034000;12944666666;13444666666
73;13874035000;12944666666;13444666666
74;13874038000;12944666666;13444666666
75;13874039000;12944666666;13444666666
76;13878224000;12944677777;13444677777
77;13878245000;12945022222;13445022222
78;13878247000;12945022222;13445022222
79;13878249000;12945022222;13445022222
81;13926164000;12986333333;13486333333
82;14004082000;12986333333;13486333333
83;14004098000;12986333333;13486333333
84;14004105000;12986333333;13486333333
91;14097426000;13028000000;13528000000
111;14178923000;13069966666;13569966666
112;14178936000;13069966666;13569966666
113;14218398000;13111333333;13611333333
114;14218408000;13111333333;13611333333
115;14218410000;13111333333;13611333333
116;14218411000;13111333333;13611333333
117;14218412000;13111333333;13611333333
118;14218414000;13111333333;13611333333
119;14218415000;13111333333;13611333333
120;14218588000;13111355555;13611355555
121;14218591000;13111666666;13611666666
122;14218593000;13111666666;13611666666
123;14218594000;13111666666;13611666666
124;14254795000;13153000000;13653000000
126;14254808000;13153000000;13653000000
128;14254810000;13153000000;13653000000
129;14304427000;13153000000;13653000000
130;14304435000;13153000000;13653000000
131;14354929000;13153022222;13653022222
152;14354946000;13236333333;13736333333
156;14604866000;13236677777;13736677777
165;14604905000;13278344444;13778344444
170;14604915000;13319666666;13819666666
173;14604918000;13319666666;13819666666
174;14604921000;13319666666;13819666666
176;14604932000;13320011111;13820011111
179;14604943000;13361333333;13861333333
180;14604946000;13361333333;13861333333
181;14604948000;13361333333;13861333333
182;14604950000;13361333333;13861333333
183;14604952000;13361333333;13861333333
184;14604954000;13361333333;13861333333
185;14604955000;13361333333;13861333333
186;14655215000;13361344444;13861344444
200;14655231000;13403333333;13903333333
222;14905276000;13486688888;13986688888
235;14943912000;13569677777;14069677777
253;15021075000;13611655555;14111655555
294;15248774000;13777988888;14277988888
317;15261431000;13861333333;14361333333
365;15506004000;14028300000;14528300000
379;15506039000;14111322222;14611322222
383;15506066000;14111322222;14611322222
385;15506082000;14111666666;14611666666
387;15506085000;14111666666;14611666666
388;15554005000;14152988888;14652988888
443;15710922000;14361322222;14861322222
445;15710940000;14361322222;14861322222
446;15710942000;14361322222;14861322222
447;15710943000;14361322222;14861322222
448;15710945000;14361322222;14861322222
449;15710947000;14361322222;14861322222
450;15711169000;14361333333;14861333333
451;15711184000;14361644444;14861644444
452;15711186000;14361644444;14861644444
453;15711187000;14361644444;14861644444
454;15720395000;14402988888;14902988888
455;15720399000;14402988888;14902988888
456;15720400000;14402988888;14902988888
457;15720402000;14402988888;14902988888
458;15720403000;14402988888;14902988888
459;15720404000;14402988888;14902988888
460;15720406000;14402988888;14902988888
461;15720607000;14403000000;14903000000
463;15720623000;14403288888;14903288888
464;15720624000;14403288888;14903288888
465;15723733000;14444655555;14944655555
466;15806097000;14444655555;14944655555
467;15806118000;14444655555;14944655555
468;15806136000;14444655555;14944655555
469;15806146000;14444655555;14944655555
470;15806153000;14444655555;14944655555
471;15806163000;14444655555;14944655555
472;15856554000;14444666666;14944666666
520;15856558000;14652988888;15152988888
521;15856559000;14652988888;15152988888
522;15856560000;14652988888;15152988888
523;15856561000;14652988888;15152988888
524;15856562000;14652988888;15152988888
525;15856563000;14652988888;15152988888
526;15856564000;14652988888;15152988888
527;16058848000;14653000000;15153000000
529;16058869000;14653300000;15153300000
530;16058870000;14653300000;15153300000
531;16092139000;14694655555;15194655555
532;16092163000;14694655555;15194655555
533;16092165000;14694655555;15194655555
534;16092167000;14694655555;15194655555
535;16092168000;14694655555;15194655555
537;16092169000;14694655555;15194655555
538;16092371000;14694677777;15194677777
539;16092386000;14694966666;15194966666
540;16092388000;14694966666;15194966666
541;16092389000;14694966666;15194966666
542;16121802000;14736322222;15236322222
600;16222125000;14944655555;15444655555
601;16222128000;14944655555;15444655555
602;16222129000;14944655555;15444655555
603;16222130000;14944655555;15444655555
604;16222233000;14944677777;15444677777
605;16222248000;14944977777;15444977777
606;16222249000;14944977777;15444977777
607;16222250000;14944977777;15444977777
608;16234818000;14986322222;15486322222
609;16234821000;14986322222;15486322222
610;16234822000;14986322222;15486322222
611;16234823000;14986322222;15486322222
612;16234824000;14986322222;15486322222
613;16234825000;14986322222;15486322222
614;16234826000;14986322222;15486322222
615;16235026000;14986344444;15486344444
616;16235055000;14986688888;15486688888
617;16235057000;14986688888;15486688888
618;16235058000;14986688888;15486688888
620;16249630000;15027988888;15527988888
621;16249633000;15027988888;15527988888
622;16249634000;15027988888;15527988888
625;16406912000;15027988888;15527988888
626;16457451000;15028000000;15528000000
678;16457466000;15236322222;15736322222
680;16659144000;15236322222;15736322222
681;16659423000;15236344444;15736344444
