seqnum;now;rtptime;deadline
8;10368891000;9659944444;10159944444
15;10656163000;9701588888;10201588888
25;10656241000;9743255555;10243255555
26;10656244000;9743255555;10243255555
27;10656246000;9743255555;10243255555
29;10656248000;9743255555;10243255555
30;10656249000;9743255555;10243255555
31;10656251000;9743255555;10243255555
32;10656345000;9743277777;10243277777
33;10656349000;9743622222;10243622222
34;10656350000;9743622222;10243622222
35;10656352000;9743622222;10243622222
36;10656359000;9784922222;10284922222
37;10656360000;9784922222;10284922222
39;10656366000;9784922222;10284922222
40;10668786000;9784922222;10284922222
41;10668797000;9784922222;10284922222
45;10733662000;9785277777;10285277777
68;10802620000;9868577777;10368577777
69;10843299000;9909922222;10409922222
70;10843310000;9909922222;10409922222
71;10843312000;9909922222;10409922222
72;10843314000;9909922222;10409922222
73;10843315000;9909922222;10409922222
74;10843317000;9909922222;10409922222
75;10843319000;9909922222;10409922222
76;10843528000;9909944444;10409944444
79;10843538000;9910288888;10410288888
80;10883027000;9951611111;10451611111
81;10883040000;9951611111;10451611111
82;10883058000;9951611111;10451611111
83;10883061000;9951611111;10451611111
84;10883064000;9951611111;10451611111
85;10883066000;9951611111;10451611111
86;10883068000;9951611111;10451611111
87;10883319000;9951633333;10451633333
88;10883328000;9952000000;10452000000
89;10969109000;9952000000;10452000000
90;10969129000;9952000000;10452000000
91;11060966000;9993277777;10493277777
122;11269704000;10076922222;10576922222
137;11269750000;10159922222;10659922222
140;11269753000;10159922222;10659922222
141;11269756000;10159922222;10659922222
143;11320030000;10160233333;10660233333
159;11437471000;10243255555;10743255555
182;11570020000;10326600000;10826600000
199;11586204000;10368600000;10868600000
208;11687148000;10409933333;10909933333
253;11870078000;10576911111;11076911111
255;11870082000;10576911111;11076911111
256;11930246000;10618255555;11118255555
330;11950532000;10868555555;11368555555
331;11950538000;10868555555;11368555555
332;11950539000;10868555555;11368555555
333;11959179000;10909922222;11409922222
334;11959184000;10909922222;11409922222
335;11959185000;10909922222;11409922222
336;11959186000;10909922222;11409922222
337;11959188000;10909922222;11409922222
338;11959189000;10909922222;11409922222
339;11959191000;10909922222;11409922222
340;11959393000;10909944444;11409944444
341;11959408000;10910222222;11410222222
342;11959410000;10910222222;11410222222
343;11959411000;10910222222;11410222222
344;11974157000;10951588888;11451588888
345;11974161000;10951588888;11451588888
346;11974162000;10951588888;11451588888
347;11974164000;10951588888;11451588888
348;11974165000;10951588888;11451588888
349;11974166000;10951588888;11451588888
350;11974168000;10951588888;11451588888
351;11974339000;10951611111;11451611111
353;11974344000;10951900000;11451900000
356;12220751000;10993244444;11493244444
411;12429171000;11201588888;11701588888
412;12429185000;11201588888;11701588888
413;12429188000;11201588888;11701588888
414;12429190000;11201588888;11701588888
415;12429193000;11201588888;11701588888
416;12429195000;11201588888;11701588888
417;12429336000;11201611111;11701611111
418;12429342000;11201911111;11701911111
419;12429344000;11201911111;11701911111
420;12429346000;11201911111;11701911111
421;12456827000;11243255555;11743255555
422;12456836000;11243255555;11743255555
423;12456838000;11243255555;11743255555
424;12456840000;11243255555;11743255555
425;12456842000;11243255555;11743255555
426;12456845000;11243255555;11743255555
427;12456847000;11243255555;11743255555
428;12456962000;11243277777;11743277777
429;12456966000;11243588888;11743588888
430;12456968000;11243588888;11743588888
431;12456970000;11243588888;11743588888
432;12486559000;11284911111;11784911111
481;12574742000;11451600000;11951600000
484;12574861000;11451922222;11951922222
486;12574865000;11451922222;11951922222
487;12596174000;11493255555;11993255555
488;12596178000;11493255555;11993255555
489;12596179000;11493255555;11993255555
491;12596204000;11493255555;11993255555
494;12596406000;11493277777;11993277777
495;12596421000;11493566666;11993566666
499;12607319000;11534922222;12034922222
500;12607323000;11534922222;12034922222
501;12607324000;11534922222;12034922222
502;12607325000;11534922222;12034922222
503;12607327000;11534922222;12034922222
504;12607328000;11534922222;12034922222
505;12607425000;11534944444;12034944444
506;12607428000;11535200000;12035200000
507;12607430000;11535200000;12035200000
509;12620440000;11576577777;12076577777
510;12620444000;11576577777;12076577777
511;12620445000;11576577777;12076577777
512;12620446000;11576577777;12076577777
513;12771232000;11576577777;12076577777
514;12771237000;11576577777;12076577777
515;12771239000;11576577777;12076577777
518;12821705000;11576922222;12076922222
571;13022737000;11784944444;12284944444
572;13022742000;11785211111;12285211111
573;13022743000;11785211111;12285211111
574;13022745000;11785211111;12285211111
575;13056818000;11826588888;12326588888
576;13056821000;11826588888;12326588888
577;13056822000;11826588888;12326588888
578;13056824000;11826588888;12326588888
579;13056825000;11826588888;12326588888
580;13056835000;11826588888;12326588888
581;13056837000;11826588888;12326588888
582;13056980000;11826611111;12326611111
583;13056984000;11826911111;12326911111
584;13056985000;11826911111;12326911111
585;13056987000;11826911111;12326911111
586;13086564000;11868255555;12368255555
646;13184148000;12076588888;12576588888
647;13184155000;12076588888;12576588888
648;13184297000;12076611111;12576611111
650;13184313000;12076900000;12576900000
651;13184315000;12076900000;12576900000
652;13198541000;12118255555;12618255555
653;13198545000;12118255555;12618255555
654;13198547000;12118255555;12618255555
655;13198548000;12118255555;12618255555
656;13198549000;12118255555;12618255555
657;13198551000;12118255555;12618255555
658;13198552000;12118255555;12618255555
659;13198754000;12118277777;12618277777
660;13198769000;12118566666;12618566666
661;13198771000;12118566666;12618566666
662;13198772000;12118566666;12618566666
664;13213609000;12159922222;12659922222
666;13213614000;12159922222;12659922222
667;13213615000;12159922222;12659922222
668;13213616000;12159922222;12659922222
669;13213618000;12159922222;12659922222
671;13213628000;12160222222;12660222222
672;13213640000;12160222222;12660222222
673;13371806000;12160222222;12660222222
674;13422209000;12201588888;12701588888
730;13624388000;12409922222;12909922222
731;13624409000;12409922222;12909922222
732;13624411000;12409922222;12909922222
733;13624413000;12409922222;12909922222
734;13624415000;12409922222;12909922222
735;13624418000;12409922222;12909922222
736;13624583000;12409944444;12909944444
737;13624587000;12410222222;12910222222
738;13624589000;12410222222;12910222222
739;13624591000;12410222222;12910222222
740;13657719000;12451588888;12951588888
741;13657722000;12451588888;12951588888
742;13657725000;12451588888;12951588888
743;13657736000;12451588888;12951588888
744;13657738000;12451588888;12951588888
745;13657739000;12451588888;12951588888
746;13657741000;12451588888;12951588888
747;13657886000;12451611111;12951611111
748;13657890000;12451944444;12951944444
749;13657892000;12451944444;12951944444
750;13657894000;12451944444;12951944444
751;13687505000;12493255555;12993255555
807;13792289000;12701588888;13201588888
808;13792293000;12701588888;13201588888
809;13792294000;12701588888;13201588888
810;13792294000;12701588888;13201588888
811;13792295000;12701588888;13201588888
812;13792296000;12701588888;13201588888
813;13792496000;12701611111;13201611111
814;13792511000;12701922222;13201922222
815;13792513000;12701922222;13201922222
817;13804181000;12743255555;13243255555
818;13804184000;12743255555;13243255555
819;13804186000;12743255555;13243255555
820;13804187000;12743255555;13243255555
821;13804188000;12743255555;13243255555
822;13804189000;12743255555;13243255555
823;13804190000;12743255555;13243255555
824;13804314000;12743277777;13243277777
825;13804329000;12743566666;13243566666
829;13818159000;12784911111;13284911111
830;13818163000;12784911111;13284911111
831;13818172000;12784911111;13284911111
832;13818173000;12784911111;13284911111
833;13972496000;12784911111;13284911111
834;13972506000;12784911111;13284911111
835;14023134000;12784933333;13284933333
889;14023150000;12993255555;13493255555
890;14225050000;12993277777;13493277777
891;14225056000;12993566666;13493566666
